codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24210,64.11,39,45.133333,1.066667
24210,64.11,39,45.166667,1.15
24210,64.11,39,45.2,1.083333
24210,64.11,39,45.15,1.166667
24210,64.11,39,45.183333,0.95
24210,64.11,39,45.166667,0.983333
24210,64.11,39,"",""
24210,64.11,39,45.2,1.033333
24210,64.11,39,45.133333,0.983333
24210,64.11,39,45.2,1
24210,64.11,39,45.1,1.066667
24210,64.11,39,45.15,1.116667
24210,64.11,39,45.15,1.016667
24210,70.3A,26,45.133333,1.066667
24210,70.3A,26,45.166667,1.15
24210,70.3A,26,45.2,1.083333
24210,70.3A,26,45.15,1.166667
24210,70.3A,26,45.183333,0.95
24210,70.3A,26,45.166667,0.983333
24210,70.3A,26,"",""
24210,70.3A,26,45.2,1.033333
24210,70.3A,26,45.133333,0.983333
24210,70.3A,26,45.2,1
24210,70.3A,26,45.1,1.066667
24210,70.3A,26,45.15,1.116667
24210,70.3A,26,45.15,1.016667
24210,55.3A,39,45.133333,1.066667
24210,55.3A,39,45.166667,1.15
24210,55.3A,39,45.2,1.083333
24210,55.3A,39,45.15,1.166667
24210,55.3A,39,45.183333,0.95
24210,55.3A,39,45.166667,0.983333
24210,55.3A,39,"",""
24210,55.3A,39,45.2,1.033333
24210,55.3A,39,45.133333,0.983333
24210,55.3A,39,45.2,1
24210,55.3A,39,45.1,1.066667
24210,55.3A,39,45.15,1.116667
24210,55.3A,39,45.15,1.016667
24210,65.12Z,13,45.133333,1.066667
24210,65.12Z,13,45.166667,1.15
24210,65.12Z,13,45.2,1.083333
24210,65.12Z,13,45.15,1.166667
24210,65.12Z,13,45.183333,0.95
24210,65.12Z,13,45.166667,0.983333
24210,65.12Z,13,"",""
24210,65.12Z,13,45.2,1.033333
24210,65.12Z,13,45.133333,0.983333
24210,65.12Z,13,45.2,1
24210,65.12Z,13,45.1,1.066667
24210,65.12Z,13,45.15,1.116667
24210,65.12Z,13,45.15,1.016667
24210,43.22A,26,45.133333,1.066667
24210,43.22A,26,45.166667,1.15
24210,43.22A,26,45.2,1.083333
24210,43.22A,26,45.15,1.166667
24210,43.22A,26,45.183333,0.95
24210,43.22A,26,45.166667,0.983333
24210,43.22A,26,"",""
24210,43.22A,26,45.2,1.033333
24210,43.22A,26,45.133333,0.983333
24210,43.22A,26,45.2,1
24210,43.22A,26,45.1,1.066667
24210,43.22A,26,45.15,1.116667
24210,43.22A,26,45.15,1.016667
24210,93.0D,13,45.133333,1.066667
24210,93.0D,13,45.166667,1.15
24210,93.0D,13,45.2,1.083333
24210,93.0D,13,45.15,1.166667
24210,93.0D,13,45.183333,0.95
24210,93.0D,13,45.166667,0.983333
24210,93.0D,13,"",""
24210,93.0D,13,45.2,1.033333
24210,93.0D,13,45.133333,0.983333
24210,93.0D,13,45.2,1
24210,93.0D,13,45.1,1.066667
24210,93.0D,13,45.15,1.116667
24210,93.0D,13,45.15,1.016667
24210,02.10Z,13,45.133333,1.066667
24210,02.10Z,13,45.166667,1.15
24210,02.10Z,13,45.2,1.083333
24210,02.10Z,13,45.15,1.166667
24210,02.10Z,13,45.183333,0.95
24210,02.10Z,13,45.166667,0.983333
24210,02.10Z,13,"",""
24210,02.10Z,13,45.2,1.033333
24210,02.10Z,13,45.133333,0.983333
24210,02.10Z,13,45.2,1
24210,02.10Z,13,45.1,1.066667
24210,02.10Z,13,45.15,1.116667
24210,02.10Z,13,45.15,1.016667
24210,47.79Z,104,45.133333,1.066667
24210,47.79Z,104,45.166667,1.15
24210,47.79Z,104,45.2,1.083333
24210,47.79Z,104,45.15,1.166667
24210,47.79Z,104,45.183333,0.95
24210,47.79Z,104,45.166667,0.983333
24210,47.79Z,104,"",""
24210,47.79Z,104,45.2,1.033333
24210,47.79Z,104,45.133333,0.983333
24210,47.79Z,104,45.2,1
24210,47.79Z,104,45.1,1.066667
24210,47.79Z,104,45.15,1.116667
24210,47.79Z,104,45.15,1.016667
24210,00.97,13,45.133333,1.066667
24210,00.97,13,45.166667,1.15
24210,00.97,13,45.2,1.083333
24210,00.97,13,45.15,1.166667
24210,00.97,13,45.183333,0.95
24210,00.97,13,45.166667,0.983333
24210,00.97,13,"",""
24210,00.97,13,45.2,1.033333
24210,00.97,13,45.133333,0.983333
24210,00.97,13,45.2,1
24210,00.97,13,45.1,1.066667
24210,00.97,13,45.15,1.116667
24210,00.97,13,45.15,1.016667
24210,01.11Z,39,45.133333,1.066667
24210,01.11Z,39,45.166667,1.15
24210,01.11Z,39,45.2,1.083333
24210,01.11Z,39,45.15,1.166667
24210,01.11Z,39,45.183333,0.95
24210,01.11Z,39,45.166667,0.983333
24210,01.11Z,39,"",""
24210,01.11Z,39,45.2,1.033333
24210,01.11Z,39,45.133333,0.983333
24210,01.11Z,39,45.2,1
24210,01.11Z,39,45.1,1.066667
24210,01.11Z,39,45.15,1.116667
24210,01.11Z,39,45.15,1.016667
24210,23.19Z,13,45.133333,1.066667
24210,23.19Z,13,45.166667,1.15
24210,23.19Z,13,45.2,1.083333
24210,23.19Z,13,45.15,1.166667
24210,23.19Z,13,45.183333,0.95
24210,23.19Z,13,45.166667,0.983333
24210,23.19Z,13,"",""
24210,23.19Z,13,45.2,1.033333
24210,23.19Z,13,45.133333,0.983333
24210,23.19Z,13,45.2,1
24210,23.19Z,13,45.1,1.066667
24210,23.19Z,13,45.15,1.116667
24210,23.19Z,13,45.15,1.016667
24210,84.11,13,45.133333,1.066667
24210,84.11,13,45.166667,1.15
24210,84.11,13,45.2,1.083333
24210,84.11,13,45.15,1.166667
24210,84.11,13,45.183333,0.95
24210,84.11,13,45.166667,0.983333
24210,84.11,13,"",""
24210,84.11,13,45.2,1.033333
24210,84.11,13,45.133333,0.983333
24210,84.11,13,45.2,1
24210,84.11,13,45.1,1.066667
24210,84.11,13,45.15,1.116667
24210,84.11,13,45.15,1.016667
24210,77.01,13,45.133333,1.066667
24210,77.01,13,45.166667,1.15
24210,77.01,13,45.2,1.083333
24210,77.01,13,45.15,1.166667
24210,77.01,13,45.183333,0.95
24210,77.01,13,45.166667,0.983333
24210,77.01,13,"",""
24210,77.01,13,45.2,1.033333
24210,77.01,13,45.133333,0.983333
24210,77.01,13,45.2,1
24210,77.01,13,45.1,1.066667
24210,77.01,13,45.15,1.116667
24210,77.01,13,45.15,1.016667
24210,95.29Z,13,45.133333,1.066667
24210,95.29Z,13,45.166667,1.15
24210,95.29Z,13,45.2,1.083333
24210,95.29Z,13,45.15,1.166667
24210,95.29Z,13,45.183333,0.95
24210,95.29Z,13,45.166667,0.983333
24210,95.29Z,13,"",""
24210,95.29Z,13,45.2,1.033333
24210,95.29Z,13,45.133333,0.983333
24210,95.29Z,13,45.2,1
24210,95.29Z,13,45.1,1.066667
24210,95.29Z,13,45.15,1.116667
24210,95.29Z,13,45.15,1.016667
24210,46.36Z,13,45.133333,1.066667
24210,46.36Z,13,45.166667,1.15
24210,46.36Z,13,45.2,1.083333
24210,46.36Z,13,45.15,1.166667
24210,46.36Z,13,45.183333,0.95
24210,46.36Z,13,45.166667,0.983333
24210,46.36Z,13,"",""
24210,46.36Z,13,45.2,1.033333
24210,46.36Z,13,45.133333,0.983333
24210,46.36Z,13,45.2,1
24210,46.36Z,13,45.1,1.066667
24210,46.36Z,13,45.15,1.116667
24210,46.36Z,13,45.15,1.016667
24210,92.3A,13,45.133333,1.066667
24210,92.3A,13,45.166667,1.15
24210,92.3A,13,45.2,1.083333
24210,92.3A,13,45.15,1.166667
24210,92.3A,13,45.183333,0.95
24210,92.3A,13,45.166667,0.983333
24210,92.3A,13,"",""
24210,92.3A,13,45.2,1.033333
24210,92.3A,13,45.133333,0.983333
24210,92.3A,13,45.2,1
24210,92.3A,13,45.1,1.066667
24210,92.3A,13,45.15,1.116667
24210,92.3A,13,45.15,1.016667
24210,68.20A,52,45.133333,1.066667
24210,68.20A,52,45.166667,1.15
24210,68.20A,52,45.2,1.083333
24210,68.20A,52,45.15,1.166667
24210,68.20A,52,45.183333,0.95
24210,68.20A,52,45.166667,0.983333
24210,68.20A,52,"",""
24210,68.20A,52,45.2,1.033333
24210,68.20A,52,45.133333,0.983333
24210,68.20A,52,45.2,1
24210,68.20A,52,45.1,1.066667
24210,68.20A,52,45.15,1.116667
24210,68.20A,52,45.15,1.016667
24210,64.49,13,45.133333,1.066667
24210,64.49,13,45.166667,1.15
24210,64.49,13,45.2,1.083333
24210,64.49,13,45.15,1.166667
24210,64.49,13,45.183333,0.95
24210,64.49,13,45.166667,0.983333
24210,64.49,13,"",""
24210,64.49,13,45.2,1.033333
24210,64.49,13,45.133333,0.983333
24210,64.49,13,45.2,1
24210,64.49,13,45.1,1.066667
24210,64.49,13,45.15,1.116667
24210,64.49,13,45.15,1.016667
24210,55.60,26,45.133333,1.066667
24210,55.60,26,45.166667,1.15
24210,55.60,26,45.2,1.083333
24210,55.60,26,45.15,1.166667
24210,55.60,26,45.183333,0.95
24210,55.60,26,45.166667,0.983333
24210,55.60,26,"",""
24210,55.60,26,45.2,1.033333
24210,55.60,26,45.133333,0.983333
24210,55.60,26,45.2,1
24210,55.60,26,45.1,1.066667
24210,55.60,26,45.15,1.116667
24210,55.60,26,45.15,1.016667
24210,56.30Z,52,45.133333,1.066667
24210,56.30Z,52,45.166667,1.15
24210,56.30Z,52,45.2,1.083333
24210,56.30Z,52,45.15,1.166667
24210,56.30Z,52,45.183333,0.95
24210,56.30Z,52,45.166667,0.983333
24210,56.30Z,52,"",""
24210,56.30Z,52,45.2,1.033333
24210,56.30Z,52,45.133333,0.983333
24210,56.30Z,52,45.2,1
24210,56.30Z,52,45.1,1.066667
24210,56.30Z,52,45.15,1.116667
24210,56.30Z,52,45.15,1.016667
24210,36.00Z,26,45.133333,1.066667
24210,36.00Z,26,45.166667,1.15
24210,36.00Z,26,45.2,1.083333
24210,36.00Z,26,45.15,1.166667
24210,36.00Z,26,45.183333,0.95
24210,36.00Z,26,45.166667,0.983333
24210,36.00Z,26,"",""
24210,36.00Z,26,45.2,1.033333
24210,36.00Z,26,45.133333,0.983333
24210,36.00Z,26,45.2,1
24210,36.00Z,26,45.1,1.066667
24210,36.00Z,26,45.15,1.116667
24210,36.00Z,26,45.15,1.016667
24210,95.11Z,26,45.133333,1.066667
24210,95.11Z,26,45.166667,1.15
24210,95.11Z,26,45.2,1.083333
24210,95.11Z,26,45.15,1.166667
24210,95.11Z,26,45.183333,0.95
24210,95.11Z,26,45.166667,0.983333
24210,95.11Z,26,"",""
24210,95.11Z,26,45.2,1.033333
24210,95.11Z,26,45.133333,0.983333
24210,95.11Z,26,45.2,1
24210,95.11Z,26,45.1,1.066667
24210,95.11Z,26,45.15,1.116667
24210,95.11Z,26,45.15,1.016667
24210,85.1C,26,45.133333,1.066667
24210,85.1C,26,45.166667,1.15
24210,85.1C,26,45.2,1.083333
24210,85.1C,26,45.15,1.166667
24210,85.1C,26,45.183333,0.95
24210,85.1C,26,45.166667,0.983333
24210,85.1C,26,"",""
24210,85.1C,26,45.2,1.033333
24210,85.1C,26,45.133333,0.983333
24210,85.1C,26,45.2,1
24210,85.1C,26,45.1,1.066667
24210,85.1C,26,45.15,1.116667
24210,85.1C,26,45.15,1.016667
24210,62.11,39,45.133333,1.066667
24210,62.11,39,45.166667,1.15
24210,62.11,39,45.2,1.083333
24210,62.11,39,45.15,1.166667
24210,62.11,39,45.183333,0.95
24210,62.11,39,45.166667,0.983333
24210,62.11,39,"",""
24210,62.11,39,45.2,1.033333
24210,62.11,39,45.133333,0.983333
24210,62.11,39,45.2,1
24210,62.11,39,45.1,1.066667
24210,62.11,39,45.15,1.116667
24210,62.11,39,45.15,1.016667
24210,45.4J,39,45.133333,1.066667
24210,45.4J,39,45.166667,1.15
24210,45.4J,39,45.2,1.083333
24210,45.4J,39,45.15,1.166667
24210,45.4J,39,45.183333,0.95
24210,45.4J,39,45.166667,0.983333
24210,45.4J,39,"",""
24210,45.4J,39,45.2,1.033333
24210,45.4J,39,45.133333,0.983333
24210,45.4J,39,45.2,1
24210,45.4J,39,45.1,1.066667
24210,45.4J,39,45.15,1.116667
24210,45.4J,39,45.15,1.016667
24210,01.47Z,26,45.133333,1.066667
24210,01.47Z,26,45.166667,1.15
24210,01.47Z,26,45.2,1.083333
24210,01.47Z,26,45.15,1.166667
24210,01.47Z,26,45.183333,0.95
24210,01.47Z,26,45.166667,0.983333
24210,01.47Z,26,"",""
24210,01.47Z,26,45.2,1.033333
24210,01.47Z,26,45.133333,0.983333
24210,01.47Z,26,45.2,1
24210,01.47Z,26,45.1,1.066667
24210,01.47Z,26,45.15,1.116667
24210,01.47Z,26,45.15,1.016667
24210,95.21Z,13,45.133333,1.066667
24210,95.21Z,13,45.166667,1.15
24210,95.21Z,13,45.2,1.083333
24210,95.21Z,13,45.15,1.166667
24210,95.21Z,13,45.183333,0.95
24210,95.21Z,13,45.166667,0.983333
24210,95.21Z,13,"",""
24210,95.21Z,13,45.2,1.033333
24210,95.21Z,13,45.133333,0.983333
24210,95.21Z,13,45.2,1
24210,95.21Z,13,45.1,1.066667
24210,95.21Z,13,45.15,1.116667
24210,95.21Z,13,45.15,1.016667
24210,93.19Z,26,45.133333,1.066667
24210,93.19Z,26,45.166667,1.15
24210,93.19Z,26,45.2,1.083333
24210,93.19Z,26,45.15,1.166667
24210,93.19Z,26,45.183333,0.95
24210,93.19Z,26,45.166667,0.983333
24210,93.19Z,26,"",""
24210,93.19Z,26,45.2,1.033333
24210,93.19Z,26,45.133333,0.983333
24210,93.19Z,26,45.2,1
24210,93.19Z,26,45.1,1.066667
24210,93.19Z,26,45.15,1.116667
24210,93.19Z,26,45.15,1.016667
24210,52.4X,13,45.133333,1.066667
24210,52.4X,13,45.166667,1.15
24210,52.4X,13,45.2,1.083333
24210,52.4X,13,45.15,1.166667
24210,52.4X,13,45.183333,0.95
24210,52.4X,13,45.166667,0.983333
24210,52.4X,13,"",""
24210,52.4X,13,45.2,1.033333
24210,52.4X,13,45.133333,0.983333
24210,52.4X,13,45.2,1
24210,52.4X,13,45.1,1.066667
24210,52.4X,13,45.15,1.116667
24210,52.4X,13,45.15,1.016667
24210,64.20Z,65,45.133333,1.066667
24210,64.20Z,65,45.166667,1.15
24210,64.20Z,65,45.2,1.083333
24210,64.20Z,65,45.15,1.166667
24210,64.20Z,65,45.183333,0.95
24210,64.20Z,65,45.166667,0.983333
24210,64.20Z,65,"",""
24210,64.20Z,65,45.2,1.033333
24210,64.20Z,65,45.133333,0.983333
24210,64.20Z,65,45.2,1
24210,64.20Z,65,45.1,1.066667
24210,64.20Z,65,45.15,1.116667
24210,64.20Z,65,45.15,1.016667
24210,87.10A,26,45.133333,1.066667
24210,87.10A,26,45.166667,1.15
24210,87.10A,26,45.2,1.083333
24210,87.10A,26,45.15,1.166667
24210,87.10A,26,45.183333,0.95
24210,87.10A,26,45.166667,0.983333
24210,87.10A,26,"",""
24210,87.10A,26,45.2,1.033333
24210,87.10A,26,45.133333,0.983333
24210,87.10A,26,45.2,1
24210,87.10A,26,45.1,1.066667
24210,87.10A,26,45.15,1.116667
24210,87.10A,26,45.15,1.016667
24210,86.90E,234,45.133333,1.066667
24210,86.90E,234,45.166667,1.15
24210,86.90E,234,45.2,1.083333
24210,86.90E,234,45.15,1.166667
24210,86.90E,234,45.183333,0.95
24210,86.90E,234,45.166667,0.983333
24210,86.90E,234,"",""
24210,86.90E,234,45.2,1.033333
24210,86.90E,234,45.133333,0.983333
24210,86.90E,234,45.2,1
24210,86.90E,234,45.1,1.066667
24210,86.90E,234,45.15,1.116667
24210,86.90E,234,45.15,1.016667
24210,90.01Z,39,45.133333,1.066667
24210,90.01Z,39,45.166667,1.15
24210,90.01Z,39,45.2,1.083333
24210,90.01Z,39,45.15,1.166667
24210,90.01Z,39,45.183333,0.95
24210,90.01Z,39,45.166667,0.983333
24210,90.01Z,39,"",""
24210,90.01Z,39,45.2,1.033333
24210,90.01Z,39,45.133333,0.983333
24210,90.01Z,39,45.2,1
24210,90.01Z,39,45.1,1.066667
24210,90.01Z,39,45.15,1.116667
24210,90.01Z,39,45.15,1.016667
24210,46.71Z,13,45.133333,1.066667
24210,46.71Z,13,45.166667,1.15
24210,46.71Z,13,45.2,1.083333
24210,46.71Z,13,45.15,1.166667
24210,46.71Z,13,45.183333,0.95
24210,46.71Z,13,45.166667,0.983333
24210,46.71Z,13,"",""
24210,46.71Z,13,45.2,1.033333
24210,46.71Z,13,45.133333,0.983333
24210,46.71Z,13,45.2,1
24210,46.71Z,13,45.1,1.066667
24210,46.71Z,13,45.15,1.116667
24210,46.71Z,13,45.15,1.016667
24210,29.3C,13,45.133333,1.066667
24210,29.3C,13,45.166667,1.15
24210,29.3C,13,45.2,1.083333
24210,29.3C,13,45.15,1.166667
24210,29.3C,13,45.183333,0.95
24210,29.3C,13,45.166667,0.983333
24210,29.3C,13,"",""
24210,29.3C,13,45.2,1.033333
24210,29.3C,13,45.133333,0.983333
24210,29.3C,13,45.2,1
24210,29.3C,13,45.1,1.066667
24210,29.3C,13,45.15,1.116667
24210,29.3C,13,45.15,1.016667
24210,82.20Z,13,45.133333,1.066667
24210,82.20Z,13,45.166667,1.15
24210,82.20Z,13,45.2,1.083333
24210,82.20Z,13,45.15,1.166667
24210,82.20Z,13,45.183333,0.95
24210,82.20Z,13,45.166667,0.983333
24210,82.20Z,13,"",""
24210,82.20Z,13,45.2,1.033333
24210,82.20Z,13,45.133333,0.983333
24210,82.20Z,13,45.2,1
24210,82.20Z,13,45.1,1.066667
24210,82.20Z,13,45.15,1.116667
24210,82.20Z,13,45.15,1.016667
24210,71.20A,13,45.133333,1.066667
24210,71.20A,13,45.166667,1.15
24210,71.20A,13,45.2,1.083333
24210,71.20A,13,45.15,1.166667
24210,71.20A,13,45.183333,0.95
24210,71.20A,13,45.166667,0.983333
24210,71.20A,13,"",""
24210,71.20A,13,45.2,1.033333
24210,71.20A,13,45.133333,0.983333
24210,71.20A,13,45.2,1
24210,71.20A,13,45.1,1.066667
24210,71.20A,13,45.15,1.116667
24210,71.20A,13,45.15,1.016667
24210,43.32B,52,45.133333,1.066667
24210,43.32B,52,45.166667,1.15
24210,43.32B,52,45.2,1.083333
24210,43.32B,52,45.15,1.166667
24210,43.32B,52,45.183333,0.95
24210,43.32B,52,45.166667,0.983333
24210,43.32B,52,"",""
24210,43.32B,52,45.2,1.033333
24210,43.32B,52,45.133333,0.983333
24210,43.32B,52,45.2,1
24210,43.32B,52,45.1,1.066667
24210,43.32B,52,45.15,1.116667
24210,43.32B,52,45.15,1.016667
24210,47.75Z,13,45.133333,1.066667
24210,47.75Z,13,45.166667,1.15
24210,47.75Z,13,45.2,1.083333
24210,47.75Z,13,45.15,1.166667
24210,47.75Z,13,45.183333,0.95
24210,47.75Z,13,45.166667,0.983333
24210,47.75Z,13,"",""
24210,47.75Z,13,45.2,1.033333
24210,47.75Z,13,45.133333,0.983333
24210,47.75Z,13,45.2,1
24210,47.75Z,13,45.1,1.066667
24210,47.75Z,13,45.15,1.116667
24210,47.75Z,13,45.15,1.016667
24210,94.91Z,39,45.133333,1.066667
24210,94.91Z,39,45.166667,1.15
24210,94.91Z,39,45.2,1.083333
24210,94.91Z,39,45.15,1.166667
24210,94.91Z,39,45.183333,0.95
24210,94.91Z,39,45.166667,0.983333
24210,94.91Z,39,"",""
24210,94.91Z,39,45.2,1.033333
24210,94.91Z,39,45.133333,0.983333
24210,94.91Z,39,45.2,1
24210,94.91Z,39,45.1,1.066667
24210,94.91Z,39,45.15,1.116667
24210,94.91Z,39,45.15,1.016667
24210,74.10Z,13,45.133333,1.066667
24210,74.10Z,13,45.166667,1.15
24210,74.10Z,13,45.2,1.083333
24210,74.10Z,13,45.15,1.166667
24210,74.10Z,13,45.183333,0.95
24210,74.10Z,13,45.166667,0.983333
24210,74.10Z,13,"",""
24210,74.10Z,13,45.2,1.033333
24210,74.10Z,13,45.133333,0.983333
24210,74.10Z,13,45.2,1
24210,74.10Z,13,45.1,1.066667
24210,74.10Z,13,45.15,1.116667
24210,74.10Z,13,45.15,1.016667
24210,56.10C,39,45.133333,1.066667
24210,56.10C,39,45.166667,1.15
24210,56.10C,39,45.2,1.083333
24210,56.10C,39,45.15,1.166667
24210,56.10C,39,45.183333,0.95
24210,56.10C,39,45.166667,0.983333
24210,56.10C,39,"",""
24210,56.10C,39,45.2,1.033333
24210,56.10C,39,45.133333,0.983333
24210,56.10C,39,45.2,1
24210,56.10C,39,45.1,1.066667
24210,56.10C,39,45.15,1.116667
24210,56.10C,39,45.15,1.016667
24210,82.11Z,13,45.133333,1.066667
24210,82.11Z,13,45.166667,1.15
24210,82.11Z,13,45.2,1.083333
24210,82.11Z,13,45.15,1.166667
24210,82.11Z,13,45.183333,0.95
24210,82.11Z,13,45.166667,0.983333
24210,82.11Z,13,"",""
24210,82.11Z,13,45.2,1.033333
24210,82.11Z,13,45.133333,0.983333
24210,82.11Z,13,45.2,1
24210,82.11Z,13,45.1,1.066667
24210,82.11Z,13,45.15,1.116667
24210,82.11Z,13,45.15,1.016667
24210,43.91A,26,45.133333,1.066667
24210,43.91A,26,45.166667,1.15
24210,43.91A,26,45.2,1.083333
24210,43.91A,26,45.15,1.166667
24210,43.91A,26,45.183333,0.95
24210,43.91A,26,45.166667,0.983333
24210,43.91A,26,"",""
24210,43.91A,26,45.2,1.033333
24210,43.91A,26,45.133333,0.983333
24210,43.91A,26,45.2,1
24210,43.91A,26,45.1,1.066667
24210,43.91A,26,45.15,1.116667
24210,43.91A,26,45.15,1.016667
24210,81.30Z,39,45.133333,1.066667
24210,81.30Z,39,45.166667,1.15
24210,81.30Z,39,45.2,1.083333
24210,81.30Z,39,45.15,1.166667
24210,81.30Z,39,45.183333,0.95
24210,81.30Z,39,45.166667,0.983333
24210,81.30Z,39,"",""
24210,81.30Z,39,45.2,1.033333
24210,81.30Z,39,45.133333,0.983333
24210,81.30Z,39,45.2,1
24210,81.30Z,39,45.1,1.066667
24210,81.30Z,39,45.15,1.116667
24210,81.30Z,39,45.15,1.016667
24210,64.41,39,45.133333,1.066667
24210,64.41,39,45.166667,1.15
24210,64.41,39,45.2,1.083333
24210,64.41,39,45.15,1.166667
24210,64.41,39,45.183333,0.95
24210,64.41,39,45.166667,0.983333
24210,64.41,39,"",""
24210,64.41,39,45.2,1.033333
24210,64.41,39,45.133333,0.983333
24210,64.41,39,45.2,1
24210,64.41,39,45.1,1.066667
24210,64.41,39,45.15,1.116667
24210,64.41,39,45.15,1.016667
24210,84.11Z,221,45.133333,1.066667
24210,84.11Z,221,45.166667,1.15
24210,84.11Z,221,45.2,1.083333
24210,84.11Z,221,45.15,1.166667
24210,84.11Z,221,45.183333,0.95
24210,84.11Z,221,45.166667,0.983333
24210,84.11Z,221,"",""
24210,84.11Z,221,45.2,1.033333
24210,84.11Z,221,45.133333,0.983333
24210,84.11Z,221,45.2,1
24210,84.11Z,221,45.1,1.066667
24210,84.11Z,221,45.15,1.116667
24210,84.11Z,221,45.15,1.016667
24210,64.42,13,45.133333,1.066667
24210,64.42,13,45.166667,1.15
24210,64.42,13,45.2,1.083333
24210,64.42,13,45.15,1.166667
24210,64.42,13,45.183333,0.95
24210,64.42,13,45.166667,0.983333
24210,64.42,13,"",""
24210,64.42,13,45.2,1.033333
24210,64.42,13,45.133333,0.983333
24210,64.42,13,45.2,1
24210,64.42,13,45.1,1.066667
24210,64.42,13,45.15,1.116667
24210,64.42,13,45.15,1.016667
24210,43.99B,13,45.133333,1.066667
24210,43.99B,13,45.166667,1.15
24210,43.99B,13,45.2,1.083333
24210,43.99B,13,45.15,1.166667
24210,43.99B,13,45.183333,0.95
24210,43.99B,13,45.166667,0.983333
24210,43.99B,13,"",""
24210,43.99B,13,45.2,1.033333
24210,43.99B,13,45.133333,0.983333
24210,43.99B,13,45.2,1
24210,43.99B,13,45.1,1.066667
24210,43.99B,13,45.15,1.116667
24210,43.99B,13,45.15,1.016667
24210,01.4B,13,45.133333,1.066667
24210,01.4B,13,45.166667,1.15
24210,01.4B,13,45.2,1.083333
24210,01.4B,13,45.15,1.166667
24210,01.4B,13,45.183333,0.95
24210,01.4B,13,45.166667,0.983333
24210,01.4B,13,"",""
24210,01.4B,13,45.2,1.033333
24210,01.4B,13,45.133333,0.983333
24210,01.4B,13,45.2,1
24210,01.4B,13,45.1,1.066667
24210,01.4B,13,45.15,1.116667
24210,01.4B,13,45.15,1.016667
24210,50.4Z,13,45.133333,1.066667
24210,50.4Z,13,45.166667,1.15
24210,50.4Z,13,45.2,1.083333
24210,50.4Z,13,45.15,1.166667
24210,50.4Z,13,45.183333,0.95
24210,50.4Z,13,45.166667,0.983333
24210,50.4Z,13,"",""
24210,50.4Z,13,45.2,1.033333
24210,50.4Z,13,45.133333,0.983333
24210,50.4Z,13,45.2,1
24210,50.4Z,13,45.1,1.066667
24210,50.4Z,13,45.15,1.116667
24210,50.4Z,13,45.15,1.016667
24210,55.2C,26,45.133333,1.066667
24210,55.2C,26,45.166667,1.15
24210,55.2C,26,45.2,1.083333
24210,55.2C,26,45.15,1.166667
24210,55.2C,26,45.183333,0.95
24210,55.2C,26,45.166667,0.983333
24210,55.2C,26,"",""
24210,55.2C,26,45.2,1.033333
24210,55.2C,26,45.133333,0.983333
24210,55.2C,26,45.2,1
24210,55.2C,26,45.1,1.066667
24210,55.2C,26,45.15,1.116667
24210,55.2C,26,45.15,1.016667
24210,45.4D,13,45.133333,1.066667
24210,45.4D,13,45.166667,1.15
24210,45.4D,13,45.2,1.083333
24210,45.4D,13,45.15,1.166667
24210,45.4D,13,45.183333,0.95
24210,45.4D,13,45.166667,0.983333
24210,45.4D,13,"",""
24210,45.4D,13,45.2,1.033333
24210,45.4D,13,45.133333,0.983333
24210,45.4D,13,45.2,1
24210,45.4D,13,45.1,1.066667
24210,45.4D,13,45.15,1.116667
24210,45.4D,13,45.15,1.016667
24210,95.11,13,45.133333,1.066667
24210,95.11,13,45.166667,1.15
24210,95.11,13,45.2,1.083333
24210,95.11,13,45.15,1.166667
24210,95.11,13,45.183333,0.95
24210,95.11,13,45.166667,0.983333
24210,95.11,13,"",""
24210,95.11,13,45.2,1.033333
24210,95.11,13,45.133333,0.983333
24210,95.11,13,45.2,1
24210,95.11,13,45.1,1.066667
24210,95.11,13,45.15,1.116667
24210,95.11,13,45.15,1.016667
24210,33.11Z,13,45.133333,1.066667
24210,33.11Z,13,45.166667,1.15
24210,33.11Z,13,45.2,1.083333
24210,33.11Z,13,45.15,1.166667
24210,33.11Z,13,45.183333,0.95
24210,33.11Z,13,45.166667,0.983333
24210,33.11Z,13,"",""
24210,33.11Z,13,45.2,1.033333
24210,33.11Z,13,45.133333,0.983333
24210,33.11Z,13,45.2,1
24210,33.11Z,13,45.1,1.066667
24210,33.11Z,13,45.15,1.116667
24210,33.11Z,13,45.15,1.016667
24210,01.3Z,52,45.133333,1.066667
24210,01.3Z,52,45.166667,1.15
24210,01.3Z,52,45.2,1.083333
24210,01.3Z,52,45.15,1.166667
24210,01.3Z,52,45.183333,0.95
24210,01.3Z,52,45.166667,0.983333
24210,01.3Z,52,"",""
24210,01.3Z,52,45.2,1.033333
24210,01.3Z,52,45.133333,0.983333
24210,01.3Z,52,45.2,1
24210,01.3Z,52,45.1,1.066667
24210,01.3Z,52,45.15,1.116667
24210,01.3Z,52,45.15,1.016667
24210,01.4A,13,45.133333,1.066667
24210,01.4A,13,45.166667,1.15
24210,01.4A,13,45.2,1.083333
24210,01.4A,13,45.15,1.166667
24210,01.4A,13,45.183333,0.95
24210,01.4A,13,45.166667,0.983333
24210,01.4A,13,"",""
24210,01.4A,13,45.2,1.033333
24210,01.4A,13,45.133333,0.983333
24210,01.4A,13,45.2,1
