codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
74250,81.30Z,24,46.133333,6.383333
74250,81.30Z,24,46.15,6.35
74250,64.41,8,46.15,6.416667
74250,64.41,8,46.15,6.416667
74250,64.41,8,46.116667,6.4
74250,64.41,8,46.133333,6.433333
74250,64.41,8,46.2,6.433333
74250,64.41,8,46.166667,6.333333
74250,64.41,8,46.133333,6.383333
74250,64.41,8,46.15,6.35
74250,49.05,8,46.15,6.416667
74250,49.05,8,46.15,6.416667
74250,49.05,8,46.116667,6.4
74250,49.05,8,46.133333,6.433333
74250,49.05,8,46.2,6.433333
74250,49.05,8,46.166667,6.333333
74250,49.05,8,46.133333,6.383333
74250,49.05,8,46.15,6.35
74250,84.11Z,104,46.15,6.416667
74250,84.11Z,104,46.15,6.416667
74250,84.11Z,104,46.116667,6.4
74250,84.11Z,104,46.133333,6.433333
74250,84.11Z,104,46.2,6.433333
74250,84.11Z,104,46.166667,6.333333
74250,84.11Z,104,46.133333,6.383333
74250,84.11Z,104,46.15,6.35
74250,50.4Z,8,46.15,6.416667
74250,50.4Z,8,46.15,6.416667
74250,50.4Z,8,46.116667,6.4
74250,50.4Z,8,46.133333,6.433333
74250,50.4Z,8,46.2,6.433333
74250,50.4Z,8,46.166667,6.333333
74250,50.4Z,8,46.133333,6.383333
74250,50.4Z,8,46.15,6.35
74250,59.11,8,46.15,6.416667
74250,59.11,8,46.15,6.416667
74250,59.11,8,46.116667,6.4
74250,59.11,8,46.133333,6.433333
74250,59.11,8,46.2,6.433333
74250,59.11,8,46.166667,6.333333
74250,59.11,8,46.133333,6.383333
74250,59.11,8,46.15,6.35
74250,50.1Z,16,46.15,6.416667
74250,50.1Z,16,46.15,6.416667
74250,50.1Z,16,46.116667,6.4
74250,50.1Z,16,46.133333,6.433333
74250,50.1Z,16,46.2,6.433333
74250,50.1Z,16,46.166667,6.333333
74250,50.1Z,16,46.133333,6.383333
74250,50.1Z,16,46.15,6.35
74250,90.0A,8,46.15,6.416667
74250,90.0A,8,46.15,6.416667
74250,90.0A,8,46.116667,6.4
74250,90.0A,8,46.133333,6.433333
74250,90.0A,8,46.2,6.433333
74250,90.0A,8,46.166667,6.333333
74250,90.0A,8,46.133333,6.383333
74250,90.0A,8,46.15,6.35
74250,66.30Z,64,46.15,6.416667
74250,66.30Z,64,46.15,6.416667
74250,66.30Z,64,46.116667,6.4
74250,66.30Z,64,46.133333,6.433333
74250,66.30Z,64,46.2,6.433333
74250,66.30Z,64,46.166667,6.333333
74250,66.30Z,64,46.133333,6.383333
74250,66.30Z,64,46.15,6.35
74250,55.2C,8,46.15,6.416667
74250,55.2C,8,46.15,6.416667
74250,55.2C,8,46.116667,6.4
74250,55.2C,8,46.133333,6.433333
74250,55.2C,8,46.2,6.433333
74250,55.2C,8,46.166667,6.333333
74250,55.2C,8,46.133333,6.383333
74250,55.2C,8,46.15,6.35
74250,45.4D,8,46.15,6.416667
74250,45.4D,8,46.15,6.416667
74250,45.4D,8,46.116667,6.4
74250,45.4D,8,46.133333,6.433333
74250,45.4D,8,46.2,6.433333
74250,45.4D,8,46.166667,6.333333
74250,45.4D,8,46.133333,6.383333
74250,45.4D,8,46.15,6.35
74250,"",16,46.15,6.416667
74250,"",16,46.15,6.416667
74250,"",16,46.116667,6.4
74250,"",16,46.133333,6.433333
74250,"",16,46.2,6.433333
74250,"",16,46.166667,6.333333
74250,"",16,46.133333,6.383333
74250,"",16,46.15,6.35
74250,60.04,8,46.15,6.416667
74250,60.04,8,46.15,6.416667
74250,60.04,8,46.116667,6.4
74250,60.04,8,46.133333,6.433333
74250,60.04,8,46.2,6.433333
74250,60.04,8,46.166667,6.333333
74250,60.04,8,46.133333,6.383333
74250,60.04,8,46.15,6.35
74250,55.5A,8,46.15,6.416667
74250,55.5A,8,46.15,6.416667
74250,55.5A,8,46.116667,6.4
74250,55.5A,8,46.133333,6.433333
74250,55.5A,8,46.2,6.433333
74250,55.5A,8,46.166667,6.333333
74250,55.5A,8,46.133333,6.383333
74250,55.5A,8,46.15,6.35
74250,85.1G,40,46.15,6.416667
74250,85.1G,40,46.15,6.416667
74250,85.1G,40,46.116667,6.4
74250,85.1G,40,46.133333,6.433333
74250,85.1G,40,46.2,6.433333
74250,85.1G,40,46.166667,6.333333
74250,85.1G,40,46.133333,6.383333
74250,85.1G,40,46.15,6.35
74250,33.11Z,16,46.15,6.416667
74250,33.11Z,16,46.15,6.416667
74250,33.11Z,16,46.116667,6.4
74250,33.11Z,16,46.133333,6.433333
74250,33.11Z,16,46.2,6.433333
74250,33.11Z,16,46.166667,6.333333
74250,33.11Z,16,46.133333,6.383333
74250,33.11Z,16,46.15,6.35
74250,43.12B,8,46.15,6.416667
74250,43.12B,8,46.15,6.416667
74250,43.12B,8,46.116667,6.4
74250,43.12B,8,46.133333,6.433333
74250,43.12B,8,46.2,6.433333
74250,43.12B,8,46.166667,6.333333
74250,43.12B,8,46.133333,6.383333
74250,43.12B,8,46.15,6.35
74250,43.39Z,32,46.15,6.416667
74250,43.39Z,32,46.15,6.416667
74250,43.39Z,32,46.116667,6.4
74250,43.39Z,32,46.133333,6.433333
74250,43.39Z,32,46.2,6.433333
74250,43.39Z,32,46.166667,6.333333
74250,43.39Z,32,46.133333,6.383333
74250,43.39Z,32,46.15,6.35
74250,34.3Z,8,46.15,6.416667
74250,34.3Z,8,46.15,6.416667
74250,34.3Z,8,46.116667,6.4
74250,34.3Z,8,46.133333,6.433333
74250,34.3Z,8,46.2,6.433333
74250,34.3Z,8,46.166667,6.333333
74250,34.3Z,8,46.133333,6.383333
74250,34.3Z,8,46.15,6.35
74250,01.4A,16,46.15,6.416667
74250,01.4A,16,46.15,6.416667
74250,01.4A,16,46.116667,6.4
74250,01.4A,16,46.133333,6.433333
74250,01.4A,16,46.2,6.433333
74250,01.4A,16,46.166667,6.333333
74250,01.4A,16,46.133333,6.383333
74250,01.4A,16,46.15,6.35
74250,01.3Z,16,46.15,6.416667
74250,01.3Z,16,46.15,6.416667
74250,01.3Z,16,46.116667,6.4
74250,01.3Z,16,46.133333,6.433333
74250,01.3Z,16,46.2,6.433333
74250,01.3Z,16,46.166667,6.333333
74250,01.3Z,16,46.133333,6.383333
74250,01.3Z,16,46.15,6.35
74250,87.01,8,46.15,6.416667
74250,87.01,8,46.15,6.416667
74250,87.01,8,46.116667,6.4
74250,87.01,8,46.133333,6.433333
74250,87.01,8,46.2,6.433333
74250,87.01,8,46.166667,6.333333
74250,87.01,8,46.133333,6.383333
74250,87.01,8,46.15,6.35
74250,55.20Z,32,46.15,6.416667
74250,55.20Z,32,46.15,6.416667
74250,55.20Z,32,46.116667,6.4
74250,55.20Z,32,46.133333,6.433333
74250,55.20Z,32,46.2,6.433333
74250,55.20Z,32,46.166667,6.333333
74250,55.20Z,32,46.133333,6.383333
74250,55.20Z,32,46.15,6.35
74250,93.12Z,120,46.15,6.416667
74250,93.12Z,120,46.15,6.416667
74250,93.12Z,120,46.116667,6.4
74250,93.12Z,120,46.133333,6.433333
74250,93.12Z,120,46.2,6.433333
74250,93.12Z,120,46.166667,6.333333
74250,93.12Z,120,46.133333,6.383333
74250,93.12Z,120,46.15,6.35
74250,43.22B,48,46.15,6.416667
74250,43.22B,48,46.15,6.416667
74250,43.22B,48,46.116667,6.4
74250,43.22B,48,46.133333,6.433333
74250,43.22B,48,46.2,6.433333
74250,43.22B,48,46.166667,6.333333
74250,43.22B,48,46.133333,6.383333
74250,43.22B,48,46.15,6.35
74250,94.11Z,16,46.15,6.416667
74250,94.11Z,16,46.15,6.416667
74250,94.11Z,16,46.116667,6.4
74250,94.11Z,16,46.133333,6.433333
74250,94.11Z,16,46.2,6.433333
74250,94.11Z,16,46.166667,6.333333
74250,94.11Z,16,46.133333,6.383333
74250,94.11Z,16,46.15,6.35
74250,29.4A,8,46.15,6.416667
74250,29.4A,8,46.15,6.416667
74250,29.4A,8,46.116667,6.4
74250,29.4A,8,46.133333,6.433333
74250,29.4A,8,46.2,6.433333
74250,29.4A,8,46.166667,6.333333
74250,29.4A,8,46.133333,6.383333
74250,29.4A,8,46.15,6.35
74250,43.29B,16,46.15,6.416667
74250,43.29B,16,46.15,6.416667
74250,43.29B,16,46.116667,6.4
74250,43.29B,16,46.133333,6.433333
74250,43.29B,16,46.2,6.433333
74250,43.29B,16,46.166667,6.333333
74250,43.29B,16,46.133333,6.383333
74250,43.29B,16,46.15,6.35
74250,26.51B,8,46.15,6.416667
74250,26.51B,8,46.15,6.416667
74250,26.51B,8,46.116667,6.4
74250,26.51B,8,46.133333,6.433333
74250,26.51B,8,46.2,6.433333
74250,26.51B,8,46.166667,6.333333
74250,26.51B,8,46.133333,6.383333
74250,26.51B,8,46.15,6.35
74250,43.32A,152,46.15,6.416667
74250,43.32A,152,46.15,6.416667
74250,43.32A,152,46.116667,6.4
74250,43.32A,152,46.133333,6.433333
74250,43.32A,152,46.2,6.433333
74250,43.32A,152,46.166667,6.333333
74250,43.32A,152,46.133333,6.383333
74250,43.32A,152,46.15,6.35
74250,46.42Z,8,46.15,6.416667
74250,46.42Z,8,46.15,6.416667
74250,46.42Z,8,46.116667,6.4
74250,46.42Z,8,46.133333,6.433333
74250,46.42Z,8,46.2,6.433333
74250,46.42Z,8,46.166667,6.333333
74250,46.42Z,8,46.133333,6.383333
74250,46.42Z,8,46.15,6.35
74250,56.29B,8,46.15,6.416667
74250,56.29B,8,46.15,6.416667
74250,56.29B,8,46.116667,6.4
74250,56.29B,8,46.133333,6.433333
74250,56.29B,8,46.2,6.433333
74250,56.29B,8,46.166667,6.333333
74250,56.29B,8,46.133333,6.383333
74250,56.29B,8,46.15,6.35
74250,00.10,8,46.15,6.416667
74250,00.10,8,46.15,6.416667
74250,00.10,8,46.116667,6.4
74250,00.10,8,46.133333,6.433333
74250,00.10,8,46.2,6.433333
74250,00.10,8,46.166667,6.333333
74250,00.10,8,46.133333,6.383333
74250,00.10,8,46.15,6.35
74250,28.1C,8,46.15,6.416667
74250,28.1C,8,46.15,6.416667
74250,28.1C,8,46.116667,6.4
74250,28.1C,8,46.133333,6.433333
74250,28.1C,8,46.2,6.433333
74250,28.1C,8,46.166667,6.333333
74250,28.1C,8,46.133333,6.383333
74250,28.1C,8,46.15,6.35
74250,25.62B,80,46.15,6.416667
74250,25.62B,80,46.15,6.416667
74250,25.62B,80,46.116667,6.4
74250,25.62B,80,46.133333,6.433333
74250,25.62B,80,46.2,6.433333
74250,25.62B,80,46.166667,6.333333
74250,25.62B,80,46.133333,6.383333
74250,25.62B,80,46.15,6.35
74250,93.11Z,8,46.15,6.416667
74250,93.11Z,8,46.15,6.416667
74250,93.11Z,8,46.116667,6.4
74250,93.11Z,8,46.133333,6.433333
74250,93.11Z,8,46.2,6.433333
74250,93.11Z,8,46.166667,6.333333
74250,93.11Z,8,46.133333,6.383333
74250,93.11Z,8,46.15,6.35
74250,58.12,8,46.15,6.416667
74250,58.12,8,46.15,6.416667
74250,58.12,8,46.116667,6.4
74250,58.12,8,46.133333,6.433333
74250,58.12,8,46.2,6.433333
74250,58.12,8,46.166667,6.333333
74250,58.12,8,46.133333,6.383333
74250,58.12,8,46.15,6.35
74250,74.1G,32,46.15,6.416667
74250,74.1G,32,46.15,6.416667
74250,74.1G,32,46.116667,6.4
74250,74.1G,32,46.133333,6.433333
74250,74.1G,32,46.2,6.433333
74250,74.1G,32,46.166667,6.333333
74250,74.1G,32,46.133333,6.383333
74250,74.1G,32,46.15,6.35
74250,67.09,24,46.15,6.416667
74250,67.09,24,46.15,6.416667
74250,67.09,24,46.116667,6.4
74250,67.09,24,46.133333,6.433333
74250,67.09,24,46.2,6.433333
74250,67.09,24,46.166667,6.333333
74250,67.09,24,46.133333,6.383333
74250,67.09,24,46.15,6.35
74250,28.93Z,8,46.15,6.416667
74250,28.93Z,8,46.15,6.416667
74250,28.93Z,8,46.116667,6.4
74250,28.93Z,8,46.133333,6.433333
74250,28.93Z,8,46.2,6.433333
74250,28.93Z,8,46.166667,6.333333
74250,28.93Z,8,46.133333,6.383333
74250,28.93Z,8,46.15,6.35
74250,69.25,8,46.15,6.416667
74250,69.25,8,46.15,6.416667
74250,69.25,8,46.116667,6.4
74250,69.25,8,46.133333,6.433333
74250,69.25,8,46.2,6.433333
74250,69.25,8,46.166667,6.333333
74250,69.25,8,46.133333,6.383333
74250,69.25,8,46.15,6.35
74250,74.30Z,40,46.15,6.416667
74250,74.30Z,40,46.15,6.416667
74250,74.30Z,40,46.116667,6.4
74250,74.30Z,40,46.133333,6.433333
74250,74.30Z,40,46.2,6.433333
74250,74.30Z,40,46.166667,6.333333
74250,74.30Z,40,46.133333,6.383333
74250,74.30Z,40,46.15,6.35
74250,96.03Z,32,46.15,6.416667
74250,96.03Z,32,46.15,6.416667
74250,96.03Z,32,46.116667,6.4
74250,96.03Z,32,46.133333,6.433333
74250,96.03Z,32,46.2,6.433333
74250,96.03Z,32,46.166667,6.333333
74250,96.03Z,32,46.133333,6.383333
74250,96.03Z,32,46.15,6.35
74250,47.11B,16,46.15,6.416667
74250,47.11B,16,46.15,6.416667
74250,47.11B,16,46.116667,6.4
74250,47.11B,16,46.133333,6.433333
74250,47.11B,16,46.2,6.433333
74250,47.11B,16,46.166667,6.333333
74250,47.11B,16,46.133333,6.383333
74250,47.11B,16,46.15,6.35
74250,70.1F,8,46.15,6.416667
74250,70.1F,8,46.15,6.416667
74250,70.1F,8,46.116667,6.4
74250,70.1F,8,46.133333,6.433333
74250,70.1F,8,46.2,6.433333
74250,70.1F,8,46.166667,6.333333
74250,70.1F,8,46.133333,6.383333
74250,70.1F,8,46.15,6.35
74250,79.11Z,8,46.15,6.416667
74250,79.11Z,8,46.15,6.416667
74250,79.11Z,8,46.116667,6.4
74250,79.11Z,8,46.133333,6.433333
74250,79.11Z,8,46.2,6.433333
74250,79.11Z,8,46.166667,6.333333
74250,79.11Z,8,46.133333,6.383333
74250,79.11Z,8,46.15,6.35
74250,47.11C,8,46.15,6.416667
74250,47.11C,8,46.15,6.416667
74250,47.11C,8,46.116667,6.4
74250,47.11C,8,46.133333,6.433333
74250,47.11C,8,46.2,6.433333
74250,47.11C,8,46.166667,6.333333
74250,47.11C,8,46.133333,6.383333
74250,47.11C,8,46.15,6.35
74250,92.3B,8,46.15,6.416667
74250,92.3B,8,46.15,6.416667
74250,92.3B,8,46.116667,6.4
74250,92.3B,8,46.133333,6.433333
74250,92.3B,8,46.2,6.433333
74250,92.3B,8,46.166667,6.333333
74250,92.3B,8,46.133333,6.383333
74250,92.3B,8,46.15,6.35
74250,52.2P,8,46.15,6.416667
74250,52.2P,8,46.15,6.416667
74250,52.2P,8,46.116667,6.4
74250,52.2P,8,46.133333,6.433333
74250,52.2P,8,46.2,6.433333
74250,52.2P,8,46.166667,6.333333
74250,52.2P,8,46.133333,6.383333
74250,52.2P,8,46.15,6.35
74250,27.33Z,16,46.15,6.416667
74250,27.33Z,16,46.15,6.416667
74250,27.33Z,16,46.116667,6.4
74250,27.33Z,16,46.133333,6.433333
74250,27.33Z,16,46.2,6.433333
74250,27.33Z,16,46.166667,6.333333
74250,27.33Z,16,46.133333,6.383333
74250,27.33Z,16,46.15,6.35
74250,65.06,32,46.15,6.416667
74250,65.06,32,46.15,6.416667
74250,65.06,32,46.116667,6.4
74250,65.06,32,46.133333,6.433333
74250,65.06,32,46.2,6.433333
74250,65.06,32,46.166667,6.333333
74250,65.06,32,46.133333,6.383333
74250,65.06,32,46.15,6.35
74250,64.19Z,16,46.15,6.416667
74250,64.19Z,16,46.15,6.416667
74250,64.19Z,16,46.116667,6.4
74250,64.19Z,16,46.133333,6.433333
74250,64.19Z,16,46.2,6.433333
74250,64.19Z,16,46.166667,6.333333
74250,64.19Z,16,46.133333,6.383333
74250,64.19Z,16,46.15,6.35
74250,30.30Z,8,46.15,6.416667
74250,30.30Z,8,46.15,6.416667
74250,30.30Z,8,46.116667,6.4
74250,30.30Z,8,46.133333,6.433333
74250,30.30Z,8,46.2,6.433333
74250,30.30Z,8,46.166667,6.333333
74250,30.30Z,8,46.133333,6.383333
74250,30.30Z,8,46.15,6.35
74250,29.1J,8,46.15,6.416667
74250,29.1J,8,46.15,6.416667
74250,29.1J,8,46.116667,6.4
74250,29.1J,8,46.133333,6.433333
74250,29.1J,8,46.2,6.433333
74250,29.1J,8,46.166667,6.333333
74250,29.1J,8,46.133333,6.383333
74250,29.1J,8,46.15,6.35
74250,87.06,8,46.15,6.416667
74250,87.06,8,46.15,6.416667
74250,87.06,8,46.116667,6.4
74250,87.06,8,46.133333,6.433333
74250,87.06,8,46.2,6.433333
74250,87.06,8,46.166667,6.333333
74250,87.06,8,46.133333,6.383333
74250,87.06,8,46.15,6.35
74250,55.70,24,46.15,6.416667
74250,55.70,24,46.15,6.416667
74250,55.70,24,46.116667,6.4
74250,55.70,24,46.133333,6.433333
74250,55.70,24,46.2,6.433333
74250,55.70,24,46.166667,6.333333
74250,55.70,24,46.133333,6.383333
74250,55.70,24,46.15,6.35
74250,65.2E,8,46.15,6.416667
74250,65.2E,8,46.15,6.416667
74250,65.2E,8,46.116667,6.4
74250,65.2E,8,46.133333,6.433333
74250,65.2E,8,46.2,6.433333
74250,65.2E,8,46.166667,6.333333
74250,65.2E,8,46.133333,6.383333
74250,65.2E,8,46.15,6.35
74250,23.63Z,8,46.15,6.416667
74250,23.63Z,8,46.15,6.416667
74250,23.63Z,8,46.116667,6.4
74250,23.63Z,8,46.133333,6.433333
74250,23.63Z,8,46.2,6.433333
74250,23.63Z,8,46.166667,6.333333
74250,23.63Z,8,46.133333,6.383333
74250,23.63Z,8,46.15,6.35
74250,86.23Z,64,46.15,6.416667
74250,86.23Z,64,46.15,6.416667
74250,86.23Z,64,46.116667,6.4
74250,86.23Z,64,46.133333,6.433333
74250,86.23Z,64,46.2,6.433333
74250,86.23Z,64,46.166667,6.333333
74250,86.23Z,64,46.133333,6.383333
74250,86.23Z,64,46.15,6.35
74250,49.39A,24,46.15,6.416667
74250,49.39A,24,46.15,6.416667
74250,49.39A,24,46.116667,6.4
74250,49.39A,24,46.133333,6.433333
74250,49.39A,24,46.2,6.433333
74250,49.39A,24,46.166667,6.333333
74250,49.39A,24,46.133333,6.383333
74250,49.39A,24,46.15,6.35
74250,46.62Z,80,46.15,6.416667
74250,46.62Z,80,46.15,6.416667
74250,46.62Z,80,46.116667,6.4
74250,46.62Z,80,46.133333,6.433333
74250,46.62Z,80,46.2,6.433333
74250,46.62Z,80,46.166667,6.333333
74250,46.62Z,80,46.133333,6.383333
74250,46.62Z,80,46.15,6.35
74250,46.38B,8,46.15,6.416667
74250,46.38B,8,46.15,6.416667
74250,46.38B,8,46.116667,6.4
74250,46.38B,8,46.133333,6.433333
74250,46.38B,8,46.2,6.433333
74250,46.38B,8,46.166667,6.333333
74250,46.38B,8,46.133333,6.383333
74250,46.38B,8,46.15,6.35
74250,02.20Z,8,46.15,6.416667
74250,02.20Z,8,46.15,6.416667
74250,02.20Z,8,46.116667,6.4
74250,02.20Z,8,46.133333,6.433333
74250,02.20Z,8,46.2,6.433333
74250,02.20Z,8,46.166667,6.333333
74250,02.20Z,8,46.133333,6.383333
74250,02.20Z,8,46.15,6.35
74250,55.4B,16,46.15,6.416667
74250,55.4B,16,46.15,6.416667
74250,55.4B,16,46.116667,6.4
74250,55.4B,16,46.133333,6.433333
74250,55.4B,16,46.2,6.433333
74250,55.4B,16,46.166667,6.333333
74250,55.4B,16,46.133333,6.383333
74250,55.4B,16,46.15,6.35
74250,62.42,16,46.15,6.416667
74250,62.42,16,46.15,6.416667
74250,62.42,16,46.116667,6.4
74250,62.42,16,46.133333,6.433333
74250,62.42,16,46.2,6.433333
74250,62.42,16,46.166667,6.333333
74250,62.42,16,46.133333,6.383333
74250,62.42,16,46.15,6.35
74250,22.2J,8,46.15,6.416667
74250,22.2J,8,46.15,6.416667
74250,22.2J,8,46.116667,6.4
74250,22.2J,8,46.133333,6.433333
74250,22.2J,8,46.2,6.433333
74250,22.2J,8,46.166667,6.333333
74250,22.2J,8,46.133333,6.383333
74250,22.2J,8,46.15,6.35
74250,52.6E,16,46.15,6.416667
74250,52.6E,16,46.15,6.416667
74250,52.6E,16,46.116667,6.4
74250,52.6E,16,46.133333,6.433333
74250,52.6E,16,46.2,6.433333
74250,52.6E,16,46.166667,6.333333
74250,52.6E,16,46.133333,6.383333
74250,52.6E,16,46.15,6.35
74250,26.7Z,8,46.15,6.416667
74250,26.7Z,8,46.15,6.416667
74250,26.7Z,8,46.116667,6.4
74250,26.7Z,8,46.133333,6.433333
74250,26.7Z,8,46.2,6.433333
74250,26.7Z,8,46.166667,6.333333
74250,26.7Z,8,46.133333,6.383333
74250,26.7Z,8,46.15,6.35
74250,43.33Z,128,46.15,6.416667
74250,43.33Z,128,46.15,6.416667
74250,43.33Z,128,46.116667,6.4
74250,43.33Z,128,46.133333,6.433333
74250,43.33Z,128,46.2,6.433333
74250,43.33Z,128,46.166667,6.333333
74250,43.33Z,128,46.133333,6.383333
74250,43.33Z,128,46.15,6.35
74250,74.1J,80,46.15,6.416667
74250,74.1J,80,46.15,6.416667
74250,74.1J,80,46.116667,6.4
74250,74.1J,80,46.133333,6.433333
74250,74.1J,80,46.2,6.433333
74250,74.1J,80,46.166667,6.333333
74250,74.1J,80,46.133333,6.383333
74250,74.1J,80,46.15,6.35
74250,64.12,8,46.15,6.416667
74250,64.12,8,46.15,6.416667
74250,64.12,8,46.116667,6.4
74250,64.12,8,46.133333,6.433333
74250,64.12,8,46.2,6.433333
74250,64.12,8,46.166667,6.333333
74250,64.12,8,46.133333,6.383333
74250,64.12,8,46.15,6.35
74250,47.22Z,16,46.15,6.416667
74250,47.22Z,16,46.15,6.416667
74250,47.22Z,16,46.116667,6.4
74250,47.22Z,16,46.133333,6.433333
74250,47.22Z,16,46.2,6.433333
74250,47.22Z,16,46.166667,6.333333
74250,47.22Z,16,46.133333,6.383333
74250,47.22Z,16,46.15,6.35
74250,74.20Z,40,46.15,6.416667
74250,74.20Z,40,46.15,6.416667
74250,74.20Z,40,46.116667,6.4
74250,74.20Z,40,46.133333,6.433333
74250,74.20Z,40,46.2,6.433333
74250,74.20Z,40,46.166667,6.333333
74250,74.20Z,40,46.133333,6.383333
74250,74.20Z,40,46.15,6.35
74250,64.30Z,32,46.15,6.416667
74250,64.30Z,32,46.15,6.416667
74250,64.30Z,32,46.116667,6.4
74250,64.30Z,32,46.133333,6.433333
74250,64.30Z,32,46.2,6.433333
74250,64.30Z,32,46.166667,6.333333
74250,64.30Z,32,46.133333,6.383333
74250,64.30Z,32,46.15,6.35
74250,56.10A,80,46.15,6.416667
74250,56.10A,80,46.15,6.416667
74250,56.10A,80,46.116667,6.4
74250,56.10A,80,46.133333,6.433333
74250,56.10A,80,46.2,6.433333
74250,56.10A,80,46.166667,6.333333
74250,56.10A,80,46.133333,6.383333
74250,56.10A,80,46.15,6.35
74250,46.72Z,16,46.15,6.416667
74250,46.72Z,16,46.15,6.416667
74250,46.72Z,16,46.116667,6.4
74250,46.72Z,16,46.133333,6.433333
74250,46.72Z,16,46.2,6.433333
74250,46.72Z,16,46.166667,6.333333
74250,46.72Z,16,46.133333,6.383333
74250,46.72Z,16,46.15,6.35
74250,47.11D,8,46.15,6.416667
74250,47.11D,8,46.15,6.416667
74250,47.11D,8,46.116667,6.4
74250,47.11D,8,46.133333,6.433333
74250,47.11D,8,46.2,6.433333
74250,47.11D,8,46.166667,6.333333
74250,47.11D,8,46.133333,6.383333
74250,47.11D,8,46.15,6.35
74250,51.3T,8,46.15,6.416667
74250,51.3T,8,46.15,6.416667
74250,51.3T,8,46.116667,6.4
74250,51.3T,8,46.133333,6.433333
74250,51.3T,8,46.2,6.433333
74250,51.3T,8,46.166667,6.333333
74250,51.3T,8,46.133333,6.383333
74250,51.3T,8,46.15,6.35
74250,82.19Z,24,46.15,6.416667
74250,82.19Z,24,46.15,6.416667
74250,82.19Z,24,46.116667,6.4
74250,82.19Z,24,46.133333,6.433333
74250,82.19Z,24,46.2,6.433333
74250,82.19Z,24,46.166667,6.333333
74250,82.19Z,24,46.133333,6.383333
74250,82.19Z,24,46.15,6.35
74250,96.02A,184,46.15,6.416667
74250,96.02A,184,46.15,6.416667
74250,96.02A,184,46.116667,6.4
74250,96.02A,184,46.133333,6.433333
74250,96.02A,184,46.2,6.433333
74250,96.02A,184,46.166667,6.333333
74250,96.02A,184,46.133333,6.383333
74250,96.02A,184,46.15,6.35
74250,86.90D,128,46.15,6.416667
74250,86.90D,128,46.15,6.416667
74250,86.90D,128,46.116667,6.4
74250,86.90D,128,46.133333,6.433333
74250,86.90D,128,46.2,6.433333
74250,86.90D,128,46.166667,6.333333
74250,86.90D,128,46.133333,6.383333
74250,86.90D,128,46.15,6.35
74250,51.1R,24,46.15,6.416667
74250,51.1R,24,46.15,6.416667
74250,51.1R,24,46.116667,6.4
74250,51.1R,24,46.133333,6.433333
74250,51.1R,24,46.2,6.433333
74250,51.1R,24,46.166667,6.333333
74250,51.1R,24,46.133333,6.383333
74250,51.1R,24,46.15,6.35
74250,46.19B,96,46.15,6.416667
74250,46.19B,96,46.15,6.416667
74250,46.19B,96,46.116667,6.4
74250,46.19B,96,46.133333,6.433333
74250,46.19B,96,46.2,6.433333
74250,46.19B,96,46.166667,6.333333
74250,46.19B,96,46.133333,6.383333
74250,46.19B,96,46.15,6.35
74250,29.5P,8,46.15,6.416667
74250,29.5P,8,46.15,6.416667
74250,29.5P,8,46.116667,6.4
74250,29.5P,8,46.133333,6.433333
74250,29.5P,8,46.2,6.433333
74250,29.5P,8,46.166667,6.333333
74250,29.5P,8,46.133333,6.383333
74250,29.5P,8,46.15,6.35
74250,31.09B,32,46.15,6.416667
74250,31.09B,32,46.15,6.416667
74250,31.09B,32,46.116667,6.4
74250,31.09B,32,46.133333,6.433333
74250,31.09B,32,46.2,6.433333
74250,31.09B,32,46.166667,6.333333
74250,31.09B,32,46.133333,6.383333
74250,31.09B,32,46.15,6.35
74250,55.3B,8,46.15,6.416667
74250,55.3B,8,46.15,6.416667
74250,55.3B,8,46.116667,6.4
74250,55.3B,8,46.133333,6.433333
74250,55.3B,8,46.2,6.433333
74250,55.3B,8,46.166667,6.333333
74250,55.3B,8,46.133333,6.383333
74250,55.3B,8,46.15,6.35
74250,46.69B,40,46.15,6.416667
74250,46.69B,40,46.15,6.416667
74250,46.69B,40,46.116667,6.4
74250,46.69B,40,46.133333,6.433333
74250,46.69B,40,46.2,6.433333
74250,46.69B,40,46.166667,6.333333
74250,46.69B,40,46.133333,6.383333
74250,46.69B,40,46.15,6.35
74250,45.3A,16,46.15,6.416667
74250,45.3A,16,46.15,6.416667
74250,45.3A,16,46.116667,6.4
74250,45.3A,16,46.133333,6.433333
74250,45.3A,16,46.2,6.433333
74250,45.3A,16,46.166667,6.333333
74250,45.3A,16,46.133333,6.383333
74250,45.3A,16,46.15,6.35
74250,57.04,16,46.15,6.416667
74250,57.04,16,46.15,6.416667
74250,57.04,16,46.116667,6.4
74250,57.04,16,46.133333,6.433333
74250,57.04,16,46.2,6.433333
74250,57.04,16,46.166667,6.333333
74250,57.04,16,46.133333,6.383333
74250,57.04,16,46.15,6.35
74250,30.91Z,8,46.15,6.416667
74250,30.91Z,8,46.15,6.416667
74250,30.91Z,8,46.116667,6.4
74250,30.91Z,8,46.133333,6.433333
74250,30.91Z,8,46.2,6.433333
74250,30.91Z,8,46.166667,6.333333
74250,30.91Z,8,46.133333,6.383333
74250,30.91Z,8,46.15,6.35
74250,69.12,8,46.15,6.416667
74250,69.12,8,46.15,6.416667
74250,69.12,8,46.116667,6.4
74250,69.12,8,46.133333,6.433333
74250,69.12,8,46.2,6.433333
