codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64300,77.12Z,23,43.433333,-0.75
64300,77.12Z,23,43.45,-0.816667
64300,77.12Z,23,43.533333,-0.65
64300,77.12Z,23,43.533333,-0.616667
64300,77.12Z,23,43.45,-0.766667
64300,77.12Z,23,43.45,-0.75
64300,77.12Z,23,43.466667,-0.716667
64300,77.12Z,23,43.55,-0.766667
64300,77.12Z,23,43.466667,-0.733333
64300,77.12Z,23,43.5,-0.85
64300,77.12Z,23,43.483333,-0.7
64300,77.12Z,23,43.516667,-0.833333
64300,77.12Z,23,43.45,-0.683333
64300,38.31Z,23,43.55,-0.666667
64300,38.31Z,23,43.45,-0.7
64300,38.31Z,23,43.533333,-0.716667
64300,38.31Z,23,43.5,-0.833333
64300,38.31Z,23,43.55,-0.833333
64300,38.31Z,23,43.533333,-0.8
64300,38.31Z,23,43.45,-0.783333
64300,38.31Z,23,43.483333,-0.766667
64300,38.31Z,23,43.433333,-0.65
64300,38.31Z,23,43.433333,-0.7
64300,38.31Z,23,43.433333,-0.75
64300,38.31Z,23,43.45,-0.816667
64300,38.31Z,23,43.533333,-0.65
64300,38.31Z,23,43.533333,-0.616667
64300,38.31Z,23,43.45,-0.766667
64300,38.31Z,23,43.45,-0.75
64300,38.31Z,23,43.466667,-0.716667
64300,38.31Z,23,43.55,-0.766667
64300,38.31Z,23,43.466667,-0.733333
64300,38.31Z,23,43.5,-0.85
64300,38.31Z,23,43.483333,-0.7
64300,38.31Z,23,43.516667,-0.833333
64300,38.31Z,23,43.45,-0.683333
64300,74.90A,23,43.55,-0.666667
64300,74.90A,23,43.45,-0.7
64300,74.90A,23,43.533333,-0.716667
64300,74.90A,23,43.5,-0.833333
64300,74.90A,23,43.55,-0.833333
64300,74.90A,23,43.533333,-0.8
64300,74.90A,23,43.45,-0.783333
64300,74.90A,23,43.483333,-0.766667
64300,74.90A,23,43.433333,-0.65
64300,74.90A,23,43.433333,-0.7
64300,74.90A,23,43.433333,-0.75
64300,74.90A,23,43.45,-0.816667
64300,74.90A,23,43.533333,-0.65
64300,74.90A,23,43.533333,-0.616667
64300,74.90A,23,43.45,-0.766667
64300,74.90A,23,43.45,-0.75
64300,74.90A,23,43.466667,-0.716667
64300,74.90A,23,43.55,-0.766667
64300,74.90A,23,43.466667,-0.733333
64300,74.90A,23,43.5,-0.85
64300,74.90A,23,43.483333,-0.7
64300,74.90A,23,43.516667,-0.833333
64300,74.90A,23,43.45,-0.683333
64300,56.10C,23,43.55,-0.666667
64300,56.10C,23,43.45,-0.7
64300,56.10C,23,43.533333,-0.716667
64300,56.10C,23,43.5,-0.833333
64300,56.10C,23,43.55,-0.833333
64300,56.10C,23,43.533333,-0.8
64300,56.10C,23,43.45,-0.783333
64300,56.10C,23,43.483333,-0.766667
64300,56.10C,23,43.433333,-0.65
64300,56.10C,23,43.433333,-0.7
64300,56.10C,23,43.433333,-0.75
64300,56.10C,23,43.45,-0.816667
64300,56.10C,23,43.533333,-0.65
64300,56.10C,23,43.533333,-0.616667
64300,56.10C,23,43.45,-0.766667
64300,56.10C,23,43.45,-0.75
64300,56.10C,23,43.466667,-0.716667
64300,56.10C,23,43.55,-0.766667
64300,56.10C,23,43.466667,-0.733333
64300,56.10C,23,43.5,-0.85
64300,56.10C,23,43.483333,-0.7
64300,56.10C,23,43.516667,-0.833333
64300,56.10C,23,43.45,-0.683333
64300,74.10Z,23,43.55,-0.666667
64300,74.10Z,23,43.45,-0.7
64300,74.10Z,23,43.533333,-0.716667
64300,74.10Z,23,43.5,-0.833333
64300,74.10Z,23,43.55,-0.833333
64300,74.10Z,23,43.533333,-0.8
64300,74.10Z,23,43.45,-0.783333
64300,74.10Z,23,43.483333,-0.766667
64300,74.10Z,23,43.433333,-0.65
64300,74.10Z,23,43.433333,-0.7
64300,74.10Z,23,43.433333,-0.75
64300,74.10Z,23,43.45,-0.816667
64300,74.10Z,23,43.533333,-0.65
64300,74.10Z,23,43.533333,-0.616667
64300,74.10Z,23,43.45,-0.766667
64300,74.10Z,23,43.45,-0.75
64300,74.10Z,23,43.466667,-0.716667
64300,74.10Z,23,43.55,-0.766667
64300,74.10Z,23,43.466667,-0.733333
64300,74.10Z,23,43.5,-0.85
64300,74.10Z,23,43.483333,-0.7
64300,74.10Z,23,43.516667,-0.833333
64300,74.10Z,23,43.45,-0.683333
64300,82.11Z,23,43.55,-0.666667
64300,82.11Z,23,43.45,-0.7
64300,82.11Z,23,43.533333,-0.716667
64300,82.11Z,23,43.5,-0.833333
64300,82.11Z,23,43.55,-0.833333
64300,82.11Z,23,43.533333,-0.8
64300,82.11Z,23,43.45,-0.783333
64300,82.11Z,23,43.483333,-0.766667
64300,82.11Z,23,43.433333,-0.65
64300,82.11Z,23,43.433333,-0.7
64300,82.11Z,23,43.433333,-0.75
64300,82.11Z,23,43.45,-0.816667
64300,82.11Z,23,43.533333,-0.65
64300,82.11Z,23,43.533333,-0.616667
64300,82.11Z,23,43.45,-0.766667
64300,82.11Z,23,43.45,-0.75
64300,82.11Z,23,43.466667,-0.716667
64300,82.11Z,23,43.55,-0.766667
64300,82.11Z,23,43.466667,-0.733333
64300,82.11Z,23,43.5,-0.85
64300,82.11Z,23,43.483333,-0.7
64300,82.11Z,23,43.516667,-0.833333
64300,82.11Z,23,43.45,-0.683333
64300,43.91A,23,43.55,-0.666667
64300,43.91A,23,43.45,-0.7
64300,43.91A,23,43.533333,-0.716667
64300,43.91A,23,43.5,-0.833333
64300,43.91A,23,43.55,-0.833333
64300,43.91A,23,43.533333,-0.8
64300,43.91A,23,43.45,-0.783333
64300,43.91A,23,43.483333,-0.766667
64300,43.91A,23,43.433333,-0.65
64300,43.91A,23,43.433333,-0.7
64300,43.91A,23,43.433333,-0.75
64300,43.91A,23,43.45,-0.816667
64300,43.91A,23,43.533333,-0.65
64300,43.91A,23,43.533333,-0.616667
64300,43.91A,23,43.45,-0.766667
64300,43.91A,23,43.45,-0.75
64300,43.91A,23,43.466667,-0.716667
64300,43.91A,23,43.55,-0.766667
64300,43.91A,23,43.466667,-0.733333
64300,43.91A,23,43.5,-0.85
64300,43.91A,23,43.483333,-0.7
64300,43.91A,23,43.516667,-0.833333
64300,43.91A,23,43.45,-0.683333
64300,93.13Z,23,43.55,-0.666667
64300,93.13Z,23,43.45,-0.7
64300,93.13Z,23,43.533333,-0.716667
64300,93.13Z,23,43.5,-0.833333
64300,93.13Z,23,43.55,-0.833333
64300,93.13Z,23,43.533333,-0.8
64300,93.13Z,23,43.45,-0.783333
64300,93.13Z,23,43.483333,-0.766667
64300,93.13Z,23,43.433333,-0.65
64300,93.13Z,23,43.433333,-0.7
64300,93.13Z,23,43.433333,-0.75
64300,93.13Z,23,43.45,-0.816667
64300,93.13Z,23,43.533333,-0.65
64300,93.13Z,23,43.533333,-0.616667
64300,93.13Z,23,43.45,-0.766667
64300,93.13Z,23,43.45,-0.75
64300,93.13Z,23,43.466667,-0.716667
64300,93.13Z,23,43.55,-0.766667
64300,93.13Z,23,43.466667,-0.733333
64300,93.13Z,23,43.5,-0.85
64300,93.13Z,23,43.483333,-0.7
64300,93.13Z,23,43.516667,-0.833333
64300,93.13Z,23,43.45,-0.683333
64300,81.30Z,23,43.55,-0.666667
64300,81.30Z,23,43.45,-0.7
64300,81.30Z,23,43.533333,-0.716667
64300,81.30Z,23,43.5,-0.833333
64300,81.30Z,23,43.55,-0.833333
64300,81.30Z,23,43.533333,-0.8
64300,81.30Z,23,43.45,-0.783333
64300,81.30Z,23,43.483333,-0.766667
64300,81.30Z,23,43.433333,-0.65
64300,81.30Z,23,43.433333,-0.7
64300,81.30Z,23,43.433333,-0.75
64300,81.30Z,23,43.45,-0.816667
64300,81.30Z,23,43.533333,-0.65
64300,81.30Z,23,43.533333,-0.616667
64300,81.30Z,23,43.45,-0.766667
64300,81.30Z,23,43.45,-0.75
64300,81.30Z,23,43.466667,-0.716667
64300,81.30Z,23,43.55,-0.766667
64300,81.30Z,23,43.466667,-0.733333
64300,81.30Z,23,43.5,-0.85
64300,81.30Z,23,43.483333,-0.7
64300,81.30Z,23,43.516667,-0.833333
64300,81.30Z,23,43.45,-0.683333
64300,84.11Z,115,43.55,-0.666667
64300,84.11Z,115,43.45,-0.7
64300,84.11Z,115,43.533333,-0.716667
64300,84.11Z,115,43.5,-0.833333
64300,84.11Z,115,43.55,-0.833333
64300,84.11Z,115,43.533333,-0.8
64300,84.11Z,115,43.45,-0.783333
64300,84.11Z,115,43.483333,-0.766667
64300,84.11Z,115,43.433333,-0.65
64300,84.11Z,115,43.433333,-0.7
64300,84.11Z,115,43.433333,-0.75
64300,84.11Z,115,43.45,-0.816667
64300,84.11Z,115,43.533333,-0.65
64300,84.11Z,115,43.533333,-0.616667
64300,84.11Z,115,43.45,-0.766667
64300,84.11Z,115,43.45,-0.75
64300,84.11Z,115,43.466667,-0.716667
64300,84.11Z,115,43.55,-0.766667
64300,84.11Z,115,43.466667,-0.733333
64300,84.11Z,115,43.5,-0.85
64300,84.11Z,115,43.483333,-0.7
64300,84.11Z,115,43.516667,-0.833333
64300,84.11Z,115,43.45,-0.683333
64300,42.21Z,23,43.55,-0.666667
64300,42.21Z,23,43.45,-0.7
64300,42.21Z,23,43.533333,-0.716667
64300,42.21Z,23,43.5,-0.833333
64300,42.21Z,23,43.55,-0.833333
64300,42.21Z,23,43.533333,-0.8
64300,42.21Z,23,43.45,-0.783333
64300,42.21Z,23,43.483333,-0.766667
64300,42.21Z,23,43.433333,-0.65
64300,42.21Z,23,43.433333,-0.7
64300,42.21Z,23,43.433333,-0.75
64300,42.21Z,23,43.45,-0.816667
64300,42.21Z,23,43.533333,-0.65
64300,42.21Z,23,43.533333,-0.616667
64300,42.21Z,23,43.45,-0.766667
64300,42.21Z,23,43.45,-0.75
64300,42.21Z,23,43.466667,-0.716667
64300,42.21Z,23,43.55,-0.766667
64300,42.21Z,23,43.466667,-0.733333
64300,42.21Z,23,43.5,-0.85
64300,42.21Z,23,43.483333,-0.7
64300,42.21Z,23,43.516667,-0.833333
64300,42.21Z,23,43.45,-0.683333
64300,22.23Z,23,43.55,-0.666667
64300,22.23Z,23,43.45,-0.7
64300,22.23Z,23,43.533333,-0.716667
64300,22.23Z,23,43.5,-0.833333
64300,22.23Z,23,43.55,-0.833333
64300,22.23Z,23,43.533333,-0.8
64300,22.23Z,23,43.45,-0.783333
64300,22.23Z,23,43.483333,-0.766667
64300,22.23Z,23,43.433333,-0.65
64300,22.23Z,23,43.433333,-0.7
64300,22.23Z,23,43.433333,-0.75
64300,22.23Z,23,43.45,-0.816667
64300,22.23Z,23,43.533333,-0.65
64300,22.23Z,23,43.533333,-0.616667
64300,22.23Z,23,43.45,-0.766667
64300,22.23Z,23,43.45,-0.75
64300,22.23Z,23,43.466667,-0.716667
64300,22.23Z,23,43.55,-0.766667
64300,22.23Z,23,43.466667,-0.733333
64300,22.23Z,23,43.5,-0.85
64300,22.23Z,23,43.483333,-0.7
64300,22.23Z,23,43.516667,-0.833333
64300,22.23Z,23,43.45,-0.683333
64300,60.2P,46,43.55,-0.666667
64300,60.2P,46,43.45,-0.7
64300,60.2P,46,43.533333,-0.716667
64300,60.2P,46,43.5,-0.833333
64300,60.2P,46,43.55,-0.833333
64300,60.2P,46,43.533333,-0.8
64300,60.2P,46,43.45,-0.783333
64300,60.2P,46,43.483333,-0.766667
64300,60.2P,46,43.433333,-0.65
64300,60.2P,46,43.433333,-0.7
64300,60.2P,46,43.433333,-0.75
64300,60.2P,46,43.45,-0.816667
64300,60.2P,46,43.533333,-0.65
64300,60.2P,46,43.533333,-0.616667
64300,60.2P,46,43.45,-0.766667
64300,60.2P,46,43.45,-0.75
64300,60.2P,46,43.466667,-0.716667
64300,60.2P,46,43.55,-0.766667
64300,60.2P,46,43.466667,-0.733333
64300,60.2P,46,43.5,-0.85
64300,60.2P,46,43.483333,-0.7
64300,60.2P,46,43.516667,-0.833333
64300,60.2P,46,43.45,-0.683333
64300,20.14Z,115,43.55,-0.666667
64300,20.14Z,115,43.45,-0.7
64300,20.14Z,115,43.533333,-0.716667
64300,20.14Z,115,43.5,-0.833333
64300,20.14Z,115,43.55,-0.833333
64300,20.14Z,115,43.533333,-0.8
64300,20.14Z,115,43.45,-0.783333
64300,20.14Z,115,43.483333,-0.766667
64300,20.14Z,115,43.433333,-0.65
64300,20.14Z,115,43.433333,-0.7
64300,20.14Z,115,43.433333,-0.75
64300,20.14Z,115,43.45,-0.816667
64300,20.14Z,115,43.533333,-0.65
64300,20.14Z,115,43.533333,-0.616667
64300,20.14Z,115,43.45,-0.766667
64300,20.14Z,115,43.45,-0.75
64300,20.14Z,115,43.466667,-0.716667
64300,20.14Z,115,43.55,-0.766667
64300,20.14Z,115,43.466667,-0.733333
64300,20.14Z,115,43.5,-0.85
64300,20.14Z,115,43.483333,-0.7
64300,20.14Z,115,43.516667,-0.833333
64300,20.14Z,115,43.45,-0.683333
64300,33.11Z,46,43.55,-0.666667
64300,33.11Z,46,43.45,-0.7
64300,33.11Z,46,43.533333,-0.716667
64300,33.11Z,46,43.5,-0.833333
64300,33.11Z,46,43.55,-0.833333
64300,33.11Z,46,43.533333,-0.8
64300,33.11Z,46,43.45,-0.783333
64300,33.11Z,46,43.483333,-0.766667
64300,33.11Z,46,43.433333,-0.65
64300,33.11Z,46,43.433333,-0.7
64300,33.11Z,46,43.433333,-0.75
64300,33.11Z,46,43.45,-0.816667
64300,33.11Z,46,43.533333,-0.65
64300,33.11Z,46,43.533333,-0.616667
64300,33.11Z,46,43.45,-0.766667
64300,33.11Z,46,43.45,-0.75
64300,33.11Z,46,43.466667,-0.716667
64300,33.11Z,46,43.55,-0.766667
64300,33.11Z,46,43.466667,-0.733333
64300,33.11Z,46,43.5,-0.85
64300,33.11Z,46,43.483333,-0.7
64300,33.11Z,46,43.516667,-0.833333
64300,33.11Z,46,43.45,-0.683333
64300,01.3Z,46,43.55,-0.666667
64300,01.3Z,46,43.45,-0.7
64300,01.3Z,46,43.533333,-0.716667
64300,01.3Z,46,43.5,-0.833333
64300,01.3Z,46,43.55,-0.833333
64300,01.3Z,46,43.533333,-0.8
64300,01.3Z,46,43.45,-0.783333
64300,01.3Z,46,43.483333,-0.766667
64300,01.3Z,46,43.433333,-0.65
64300,01.3Z,46,43.433333,-0.7
64300,01.3Z,46,43.433333,-0.75
64300,01.3Z,46,43.45,-0.816667
64300,01.3Z,46,43.533333,-0.65
64300,01.3Z,46,43.533333,-0.616667
64300,01.3Z,46,43.45,-0.766667
64300,01.3Z,46,43.45,-0.75
64300,01.3Z,46,43.466667,-0.716667
64300,01.3Z,46,43.55,-0.766667
64300,01.3Z,46,43.466667,-0.733333
64300,01.3Z,46,43.5,-0.85
64300,01.3Z,46,43.483333,-0.7
64300,01.3Z,46,43.516667,-0.833333
64300,01.3Z,46,43.45,-0.683333
64300,55.20Z,23,43.55,-0.666667
64300,55.20Z,23,43.45,-0.7
64300,55.20Z,23,43.533333,-0.716667
64300,55.20Z,23,43.5,-0.833333
64300,55.20Z,23,43.55,-0.833333
64300,55.20Z,23,43.533333,-0.8
64300,55.20Z,23,43.45,-0.783333
64300,55.20Z,23,43.483333,-0.766667
64300,55.20Z,23,43.433333,-0.65
64300,55.20Z,23,43.433333,-0.7
64300,55.20Z,23,43.433333,-0.75
64300,55.20Z,23,43.45,-0.816667
64300,55.20Z,23,43.533333,-0.65
64300,55.20Z,23,43.533333,-0.616667
64300,55.20Z,23,43.45,-0.766667
64300,55.20Z,23,43.45,-0.75
64300,55.20Z,23,43.466667,-0.716667
64300,55.20Z,23,43.55,-0.766667
64300,55.20Z,23,43.466667,-0.733333
64300,55.20Z,23,43.5,-0.85
64300,55.20Z,23,43.483333,-0.7
64300,55.20Z,23,43.516667,-0.833333
64300,55.20Z,23,43.45,-0.683333
64300,93.12Z,115,43.55,-0.666667
64300,93.12Z,115,43.45,-0.7
64300,93.12Z,115,43.533333,-0.716667
64300,93.12Z,115,43.5,-0.833333
64300,93.12Z,115,43.55,-0.833333
64300,93.12Z,115,43.533333,-0.8
64300,93.12Z,115,43.45,-0.783333
64300,93.12Z,115,43.483333,-0.766667
64300,93.12Z,115,43.433333,-0.65
64300,93.12Z,115,43.433333,-0.7
64300,93.12Z,115,43.433333,-0.75
64300,93.12Z,115,43.45,-0.816667
64300,93.12Z,115,43.533333,-0.65
64300,93.12Z,115,43.533333,-0.616667
64300,93.12Z,115,43.45,-0.766667
64300,93.12Z,115,43.45,-0.75
64300,93.12Z,115,43.466667,-0.716667
64300,93.12Z,115,43.55,-0.766667
64300,93.12Z,115,43.466667,-0.733333
64300,93.12Z,115,43.5,-0.85
64300,93.12Z,115,43.483333,-0.7
64300,93.12Z,115,43.516667,-0.833333
64300,93.12Z,115,43.45,-0.683333
64300,26.51B,23,43.55,-0.666667
64300,26.51B,23,43.45,-0.7
64300,26.51B,23,43.533333,-0.716667
64300,26.51B,23,43.5,-0.833333
64300,26.51B,23,43.55,-0.833333
64300,26.51B,23,43.533333,-0.8
64300,26.51B,23,43.45,-0.783333
64300,26.51B,23,43.483333,-0.766667
64300,26.51B,23,43.433333,-0.65
64300,26.51B,23,43.433333,-0.7
64300,26.51B,23,43.433333,-0.75
64300,26.51B,23,43.45,-0.816667
64300,26.51B,23,43.533333,-0.65
64300,26.51B,23,43.533333,-0.616667
64300,26.51B,23,43.45,-0.766667
64300,26.51B,23,43.45,-0.75
64300,26.51B,23,43.466667,-0.716667
64300,26.51B,23,43.55,-0.766667
64300,26.51B,23,43.466667,-0.733333
64300,26.51B,23,43.5,-0.85
64300,26.51B,23,43.483333,-0.7
64300,26.51B,23,43.516667,-0.833333
64300,26.51B,23,43.45,-0.683333
64300,43.22B,23,43.55,-0.666667
64300,43.22B,23,43.45,-0.7
64300,43.22B,23,43.533333,-0.716667
64300,43.22B,23,43.5,-0.833333
64300,43.22B,23,43.55,-0.833333
64300,43.22B,23,43.533333,-0.8
64300,43.22B,23,43.45,-0.783333
64300,43.22B,23,43.483333,-0.766667
64300,43.22B,23,43.433333,-0.65
64300,43.22B,23,43.433333,-0.7
64300,43.22B,23,43.433333,-0.75
64300,43.22B,23,43.45,-0.816667
64300,43.22B,23,43.533333,-0.65
64300,43.22B,23,43.533333,-0.616667
64300,43.22B,23,43.45,-0.766667
64300,43.22B,23,43.45,-0.75
64300,43.22B,23,43.466667,-0.716667
64300,43.22B,23,43.55,-0.766667
64300,43.22B,23,43.466667,-0.733333
64300,43.22B,23,43.5,-0.85
64300,43.22B,23,43.483333,-0.7
64300,43.22B,23,43.516667,-0.833333
64300,43.22B,23,43.45,-0.683333
64300,72.11Z,46,43.55,-0.666667
64300,72.11Z,46,43.45,-0.7
64300,72.11Z,46,43.533333,-0.716667
64300,72.11Z,46,43.5,-0.833333
64300,72.11Z,46,43.55,-0.833333
64300,72.11Z,46,43.533333,-0.8
64300,72.11Z,46,43.45,-0.783333
64300,72.11Z,46,43.483333,-0.766667
64300,72.11Z,46,43.433333,-0.65
64300,72.11Z,46,43.433333,-0.7
64300,72.11Z,46,43.433333,-0.75
64300,72.11Z,46,43.45,-0.816667
64300,72.11Z,46,43.533333,-0.65
64300,72.11Z,46,43.533333,-0.616667
64300,72.11Z,46,43.45,-0.766667
64300,72.11Z,46,43.45,-0.75
64300,72.11Z,46,43.466667,-0.716667
64300,72.11Z,46,43.55,-0.766667
64300,72.11Z,46,43.466667,-0.733333
64300,72.11Z,46,43.5,-0.85
64300,72.11Z,46,43.483333,-0.7
64300,72.11Z,46,43.516667,-0.833333
64300,72.11Z,46,43.45,-0.683333
64300,25.62B,23,43.55,-0.666667
64300,25.62B,23,43.45,-0.7
64300,25.62B,23,43.533333,-0.716667
64300,25.62B,23,43.5,-0.833333
64300,25.62B,23,43.55,-0.833333
64300,25.62B,23,43.533333,-0.8
64300,25.62B,23,43.45,-0.783333
64300,25.62B,23,43.483333,-0.766667
64300,25.62B,23,43.433333,-0.65
64300,25.62B,23,43.433333,-0.7
64300,25.62B,23,43.433333,-0.75
64300,25.62B,23,43.45,-0.816667
64300,25.62B,23,43.533333,-0.65
64300,25.62B,23,43.533333,-0.616667
64300,25.62B,23,43.45,-0.766667
64300,25.62B,23,43.45,-0.75
64300,25.62B,23,43.466667,-0.716667
64300,25.62B,23,43.55,-0.766667
64300,25.62B,23,43.466667,-0.733333
64300,25.62B,23,43.5,-0.85
64300,25.62B,23,43.483333,-0.7
64300,25.62B,23,43.516667,-0.833333
64300,25.62B,23,43.45,-0.683333
64300,67.09,23,43.55,-0.666667
64300,67.09,23,43.45,-0.7
64300,67.09,23,43.533333,-0.716667
64300,67.09,23,43.5,-0.833333
64300,67.09,23,43.55,-0.833333
64300,67.09,23,43.533333,-0.8
64300,67.09,23,43.45,-0.783333
64300,67.09,23,43.483333,-0.766667
64300,67.09,23,43.433333,-0.65
64300,67.09,23,43.433333,-0.7
64300,67.09,23,43.433333,-0.75
64300,67.09,23,43.45,-0.816667
64300,67.09,23,43.533333,-0.65
64300,67.09,23,43.533333,-0.616667
64300,67.09,23,43.45,-0.766667
64300,67.09,23,43.45,-0.75
64300,67.09,23,43.466667,-0.716667
64300,67.09,23,43.55,-0.766667
64300,67.09,23,43.466667,-0.733333
64300,67.09,23,43.5,-0.85
64300,67.09,23,43.483333,-0.7
64300,67.09,23,43.516667,-0.833333
64300,67.09,23,43.45,-0.683333
64300,72.19Z,69,43.55,-0.666667
64300,72.19Z,69,43.45,-0.7
64300,72.19Z,69,43.533333,-0.716667
64300,72.19Z,69,43.5,-0.833333
64300,72.19Z,69,43.55,-0.833333
64300,72.19Z,69,43.533333,-0.8
64300,72.19Z,69,43.45,-0.783333
64300,72.19Z,69,43.483333,-0.766667
64300,72.19Z,69,43.433333,-0.65
64300,72.19Z,69,43.433333,-0.7
64300,72.19Z,69,43.433333,-0.75
64300,72.19Z,69,43.45,-0.816667
64300,72.19Z,69,43.533333,-0.65
64300,72.19Z,69,43.533333,-0.616667
64300,72.19Z,69,43.45,-0.766667
64300,72.19Z,69,43.45,-0.75
64300,72.19Z,69,43.466667,-0.716667
64300,72.19Z,69,43.55,-0.766667
64300,72.19Z,69,43.466667,-0.733333
64300,72.19Z,69,43.5,-0.85
64300,72.19Z,69,43.483333,-0.7
64300,72.19Z,69,43.516667,-0.833333
64300,72.19Z,69,43.45,-0.683333
64300,74.1G,23,43.55,-0.666667
64300,74.1G,23,43.45,-0.7
64300,74.1G,23,43.533333,-0.716667
64300,74.1G,23,43.5,-0.833333
64300,74.1G,23,43.55,-0.833333
64300,74.1G,23,43.533333,-0.8
64300,74.1G,23,43.45,-0.783333
64300,74.1G,23,43.483333,-0.766667
64300,74.1G,23,43.433333,-0.65
64300,74.1G,23,43.433333,-0.7
64300,74.1G,23,43.433333,-0.75
64300,74.1G,23,43.45,-0.816667
64300,74.1G,23,43.533333,-0.65
64300,74.1G,23,43.533333,-0.616667
64300,74.1G,23,43.45,-0.766667
64300,74.1G,23,43.45,-0.75
64300,74.1G,23,43.466667,-0.716667
64300,74.1G,23,43.55,-0.766667
64300,74.1G,23,43.466667,-0.733333
64300,74.1G,23,43.5,-0.85
64300,74.1G,23,43.483333,-0.7
64300,74.1G,23,43.516667,-0.833333
64300,74.1G,23,43.45,-0.683333
64300,01.64Z,23,43.55,-0.666667
64300,01.64Z,23,43.45,-0.7
64300,01.64Z,23,43.533333,-0.716667
64300,01.64Z,23,43.5,-0.833333
64300,01.64Z,23,43.55,-0.833333
64300,01.64Z,23,43.533333,-0.8
64300,01.64Z,23,43.45,-0.783333
64300,01.64Z,23,43.483333,-0.766667
64300,01.64Z,23,43.433333,-0.65
64300,01.64Z,23,43.433333,-0.7
64300,01.64Z,23,43.433333,-0.75
64300,01.64Z,23,43.45,-0.816667
64300,01.64Z,23,43.533333,-0.65
64300,01.64Z,23,43.533333,-0.616667
64300,01.64Z,23,43.45,-0.766667
64300,01.64Z,23,43.45,-0.75
64300,01.64Z,23,43.466667,-0.716667
64300,01.64Z,23,43.55,-0.766667
64300,01.64Z,23,43.466667,-0.733333
64300,01.64Z,23,43.5,-0.85
64300,01.64Z,23,43.483333,-0.7
64300,01.64Z,23,43.516667,-0.833333
64300,01.64Z,23,43.45,-0.683333
64300,47.11C,23,43.55,-0.666667
64300,47.11C,23,43.45,-0.7
64300,47.11C,23,43.533333,-0.716667
64300,47.11C,23,43.5,-0.833333
64300,47.11C,23,43.55,-0.833333
64300,47.11C,23,43.533333,-0.8
64300,47.11C,23,43.45,-0.783333
64300,47.11C,23,43.483333,-0.766667
64300,47.11C,23,43.433333,-0.65
64300,47.11C,23,43.433333,-0.7
64300,47.11C,23,43.433333,-0.75
64300,47.11C,23,43.45,-0.816667
64300,47.11C,23,43.533333,-0.65
64300,47.11C,23,43.533333,-0.616667
64300,47.11C,23,43.45,-0.766667
64300,47.11C,23,43.45,-0.75
64300,47.11C,23,43.466667,-0.716667
64300,47.11C,23,43.55,-0.766667
64300,47.11C,23,43.466667,-0.733333
64300,47.11C,23,43.5,-0.85
64300,47.11C,23,43.483333,-0.7
64300,47.11C,23,43.516667,-0.833333
64300,47.11C,23,43.45,-0.683333
64300,38.32Z,46,43.55,-0.666667
64300,38.32Z,46,43.45,-0.7
64300,38.32Z,46,43.533333,-0.716667
64300,38.32Z,46,43.5,-0.833333
64300,38.32Z,46,43.55,-0.833333
64300,38.32Z,46,43.533333,-0.8
64300,38.32Z,46,43.45,-0.783333
64300,38.32Z,46,43.483333,-0.766667
64300,38.32Z,46,43.433333,-0.65
64300,38.32Z,46,43.433333,-0.7
64300,38.32Z,46,43.433333,-0.75
64300,38.32Z,46,43.45,-0.816667
64300,38.32Z,46,43.533333,-0.65
64300,38.32Z,46,43.533333,-0.616667
64300,38.32Z,46,43.45,-0.766667
64300,38.32Z,46,43.45,-0.75
64300,38.32Z,46,43.466667,-0.716667
64300,38.32Z,46,43.55,-0.766667
64300,38.32Z,46,43.466667,-0.733333
64300,38.32Z,46,43.5,-0.85
64300,38.32Z,46,43.483333,-0.7
64300,38.32Z,46,43.516667,-0.833333
64300,38.32Z,46,43.45,-0.683333
64300,47.11B,46,43.55,-0.666667
64300,47.11B,46,43.45,-0.7
64300,47.11B,46,43.533333,-0.716667
64300,47.11B,46,43.5,-0.833333
64300,47.11B,46,43.55,-0.833333
64300,47.11B,46,43.533333,-0.8
64300,47.11B,46,43.45,-0.783333
64300,47.11B,46,43.483333,-0.766667
64300,47.11B,46,43.433333,-0.65
64300,47.11B,46,43.433333,-0.7
64300,47.11B,46,43.433333,-0.75
64300,47.11B,46,43.45,-0.816667
64300,47.11B,46,43.533333,-0.65
64300,47.11B,46,43.533333,-0.616667
64300,47.11B,46,43.45,-0.766667
64300,47.11B,46,43.45,-0.75
64300,47.11B,46,43.466667,-0.716667
64300,47.11B,46,43.55,-0.766667
64300,47.11B,46,43.466667,-0.733333
64300,47.11B,46,43.5,-0.85
64300,47.11B,46,43.483333,-0.7
64300,47.11B,46,43.516667,-0.833333
64300,47.11B,46,43.45,-0.683333
64300,20.13B,23,43.55,-0.666667
64300,20.13B,23,43.45,-0.7
64300,20.13B,23,43.533333,-0.716667
64300,20.13B,23,43.5,-0.833333
64300,20.13B,23,43.55,-0.833333
64300,20.13B,23,43.533333,-0.8
64300,20.13B,23,43.45,-0.783333
64300,20.13B,23,43.483333,-0.766667
64300,20.13B,23,43.433333,-0.65
64300,20.13B,23,43.433333,-0.7
64300,20.13B,23,43.433333,-0.75
64300,20.13B,23,43.45,-0.816667
64300,20.13B,23,43.533333,-0.65
64300,20.13B,23,43.533333,-0.616667
64300,20.13B,23,43.45,-0.766667
64300,20.13B,23,43.45,-0.75
64300,20.13B,23,43.466667,-0.716667
