codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
55500,01.4B,28,48.65,5.333333
55500,01.4B,28,48.683333,5.333333
55500,01.4B,28,48.616667,5.233333
55500,01.4B,28,48.8,5.466667
55500,01.4B,28,48.666667,5.316667
55500,01.4B,28,48.616667,5.25
55500,01.4B,28,"",""
55500,01.4B,28,48.6,5.233333
55500,01.4B,28,48.783333,5.4
55500,01.4B,28,"",""
55500,01.4B,28,"",""
55500,01.4B,28,48.65,5.416667
55500,90.0A,28,48.716667,5.366667
55500,90.0A,28,48.616667,5.3
55500,90.0A,28,48.7,5.3
55500,90.0A,28,48.65,5.183333
55500,90.0A,28,"",""
55500,90.0A,28,48.7,5.45
55500,90.0A,28,48.633333,5.383333
55500,90.0A,28,48.633333,5.35
55500,90.0A,28,48.65,5.216667
55500,90.0A,28,48.683333,5.233333
55500,90.0A,28,48.716667,5.3
55500,90.0A,28,48.716667,5.383333
55500,90.0A,28,48.633333,5.383333
55500,90.0A,28,48.633333,5.216667
55500,90.0A,28,48.65,5.35
55500,90.0A,28,48.666667,5.25
55500,90.0A,28,48.65,5.333333
55500,90.0A,28,48.683333,5.333333
55500,90.0A,28,48.616667,5.233333
55500,90.0A,28,48.8,5.466667
55500,90.0A,28,48.666667,5.316667
55500,90.0A,28,48.616667,5.25
55500,90.0A,28,"",""
55500,90.0A,28,48.6,5.233333
55500,90.0A,28,48.783333,5.4
55500,90.0A,28,"",""
55500,90.0A,28,"",""
55500,90.0A,28,48.65,5.416667
55500,70.2B,28,48.716667,5.366667
55500,70.2B,28,48.616667,5.3
55500,70.2B,28,48.7,5.3
55500,70.2B,28,48.65,5.183333
55500,70.2B,28,"",""
55500,70.2B,28,48.7,5.45
55500,70.2B,28,48.633333,5.383333
55500,70.2B,28,48.633333,5.35
55500,70.2B,28,48.65,5.216667
55500,70.2B,28,48.683333,5.233333
55500,70.2B,28,48.716667,5.3
55500,70.2B,28,48.716667,5.383333
55500,70.2B,28,48.633333,5.383333
55500,70.2B,28,48.633333,5.216667
55500,70.2B,28,48.65,5.35
55500,70.2B,28,48.666667,5.25
55500,70.2B,28,48.65,5.333333
55500,70.2B,28,48.683333,5.333333
55500,70.2B,28,48.616667,5.233333
55500,70.2B,28,48.8,5.466667
55500,70.2B,28,48.666667,5.316667
55500,70.2B,28,48.616667,5.25
55500,70.2B,28,"",""
55500,70.2B,28,48.6,5.233333
55500,70.2B,28,48.783333,5.4
55500,70.2B,28,"",""
55500,70.2B,28,"",""
55500,70.2B,28,48.65,5.416667
55500,59.05,28,48.716667,5.366667
55500,59.05,28,48.616667,5.3
55500,59.05,28,48.7,5.3
55500,59.05,28,48.65,5.183333
55500,59.05,28,"",""
55500,59.05,28,48.7,5.45
55500,59.05,28,48.633333,5.383333
55500,59.05,28,48.633333,5.35
55500,59.05,28,48.65,5.216667
55500,59.05,28,48.683333,5.233333
55500,59.05,28,48.716667,5.3
55500,59.05,28,48.716667,5.383333
55500,59.05,28,48.633333,5.383333
55500,59.05,28,48.633333,5.216667
55500,59.05,28,48.65,5.35
55500,59.05,28,48.666667,5.25
55500,59.05,28,48.65,5.333333
55500,59.05,28,48.683333,5.333333
55500,59.05,28,48.616667,5.233333
55500,59.05,28,48.8,5.466667
55500,59.05,28,48.666667,5.316667
55500,59.05,28,48.616667,5.25
55500,59.05,28,"",""
55500,59.05,28,48.6,5.233333
55500,59.05,28,48.783333,5.4
55500,59.05,28,"",""
55500,59.05,28,"",""
55500,59.05,28,48.65,5.416667
55500,85.1G,28,48.716667,5.366667
55500,85.1G,28,48.616667,5.3
55500,85.1G,28,48.7,5.3
55500,85.1G,28,48.65,5.183333
55500,85.1G,28,"",""
55500,85.1G,28,48.7,5.45
55500,85.1G,28,48.633333,5.383333
55500,85.1G,28,48.633333,5.35
55500,85.1G,28,48.65,5.216667
55500,85.1G,28,48.683333,5.233333
55500,85.1G,28,48.716667,5.3
55500,85.1G,28,48.716667,5.383333
55500,85.1G,28,48.633333,5.383333
55500,85.1G,28,48.633333,5.216667
55500,85.1G,28,48.65,5.35
55500,85.1G,28,48.666667,5.25
55500,85.1G,28,48.65,5.333333
55500,85.1G,28,48.683333,5.333333
55500,85.1G,28,48.616667,5.233333
55500,85.1G,28,48.8,5.466667
55500,85.1G,28,48.666667,5.316667
55500,85.1G,28,48.616667,5.25
55500,85.1G,28,"",""
55500,85.1G,28,48.6,5.233333
55500,85.1G,28,48.783333,5.4
55500,85.1G,28,"",""
55500,85.1G,28,"",""
55500,85.1G,28,48.65,5.416667
55500,01.3Z,280,48.716667,5.366667
55500,01.3Z,280,48.616667,5.3
55500,01.3Z,280,48.7,5.3
55500,01.3Z,280,48.65,5.183333
55500,01.3Z,280,"",""
55500,01.3Z,280,48.7,5.45
55500,01.3Z,280,48.633333,5.383333
55500,01.3Z,280,48.633333,5.35
55500,01.3Z,280,48.65,5.216667
55500,01.3Z,280,48.683333,5.233333
55500,01.3Z,280,48.716667,5.3
55500,01.3Z,280,48.716667,5.383333
55500,01.3Z,280,48.633333,5.383333
55500,01.3Z,280,48.633333,5.216667
55500,01.3Z,280,48.65,5.35
55500,01.3Z,280,48.666667,5.25
55500,01.3Z,280,48.65,5.333333
55500,01.3Z,280,48.683333,5.333333
55500,01.3Z,280,48.616667,5.233333
55500,01.3Z,280,48.8,5.466667
55500,01.3Z,280,48.666667,5.316667
55500,01.3Z,280,48.616667,5.25
55500,01.3Z,280,"",""
55500,01.3Z,280,48.6,5.233333
55500,01.3Z,280,48.783333,5.4
55500,01.3Z,280,"",""
55500,01.3Z,280,"",""
55500,01.3Z,280,48.65,5.416667
55500,01.4A,28,48.716667,5.366667
55500,01.4A,28,48.616667,5.3
55500,01.4A,28,48.7,5.3
55500,01.4A,28,48.65,5.183333
55500,01.4A,28,"",""
55500,01.4A,28,48.7,5.45
55500,01.4A,28,48.633333,5.383333
55500,01.4A,28,48.633333,5.35
55500,01.4A,28,48.65,5.216667
55500,01.4A,28,48.683333,5.233333
55500,01.4A,28,48.716667,5.3
55500,01.4A,28,48.716667,5.383333
55500,01.4A,28,48.633333,5.383333
55500,01.4A,28,48.633333,5.216667
55500,01.4A,28,48.65,5.35
55500,01.4A,28,48.666667,5.25
55500,01.4A,28,48.65,5.333333
55500,01.4A,28,48.683333,5.333333
55500,01.4A,28,48.616667,5.233333
55500,01.4A,28,48.8,5.466667
55500,01.4A,28,48.666667,5.316667
55500,01.4A,28,48.616667,5.25
55500,01.4A,28,"",""
55500,01.4A,28,48.6,5.233333
55500,01.4A,28,48.783333,5.4
55500,01.4A,28,"",""
55500,01.4A,28,"",""
55500,01.4A,28,48.65,5.416667
55500,55.20Z,28,48.716667,5.366667
55500,55.20Z,28,48.616667,5.3
55500,55.20Z,28,48.7,5.3
55500,55.20Z,28,48.65,5.183333
55500,55.20Z,28,"",""
55500,55.20Z,28,48.7,5.45
55500,55.20Z,28,48.633333,5.383333
55500,55.20Z,28,48.633333,5.35
55500,55.20Z,28,48.65,5.216667
55500,55.20Z,28,48.683333,5.233333
55500,55.20Z,28,48.716667,5.3
55500,55.20Z,28,48.716667,5.383333
55500,55.20Z,28,48.633333,5.383333
55500,55.20Z,28,48.633333,5.216667
55500,55.20Z,28,48.65,5.35
55500,55.20Z,28,48.666667,5.25
55500,55.20Z,28,48.65,5.333333
55500,55.20Z,28,48.683333,5.333333
55500,55.20Z,28,48.616667,5.233333
55500,55.20Z,28,48.8,5.466667
55500,55.20Z,28,48.666667,5.316667
55500,55.20Z,28,48.616667,5.25
55500,55.20Z,28,"",""
55500,55.20Z,28,48.6,5.233333
55500,55.20Z,28,48.783333,5.4
55500,55.20Z,28,"",""
55500,55.20Z,28,"",""
55500,55.20Z,28,48.65,5.416667
55500,93.12Z,140,48.716667,5.366667
55500,93.12Z,140,48.616667,5.3
55500,93.12Z,140,48.7,5.3
55500,93.12Z,140,48.65,5.183333
55500,93.12Z,140,"",""
55500,93.12Z,140,48.7,5.45
55500,93.12Z,140,48.633333,5.383333
55500,93.12Z,140,48.633333,5.35
55500,93.12Z,140,48.65,5.216667
55500,93.12Z,140,48.683333,5.233333
55500,93.12Z,140,48.716667,5.3
55500,93.12Z,140,48.716667,5.383333
55500,93.12Z,140,48.633333,5.383333
55500,93.12Z,140,48.633333,5.216667
55500,93.12Z,140,48.65,5.35
55500,93.12Z,140,48.666667,5.25
55500,93.12Z,140,48.65,5.333333
55500,93.12Z,140,48.683333,5.333333
55500,93.12Z,140,48.616667,5.233333
55500,93.12Z,140,48.8,5.466667
55500,93.12Z,140,48.666667,5.316667
55500,93.12Z,140,48.616667,5.25
55500,93.12Z,140,"",""
55500,93.12Z,140,48.6,5.233333
55500,93.12Z,140,48.783333,5.4
55500,93.12Z,140,"",""
55500,93.12Z,140,"",""
55500,93.12Z,140,48.65,5.416667
55500,43.22B,28,48.716667,5.366667
55500,43.22B,28,48.616667,5.3
55500,43.22B,28,48.7,5.3
55500,43.22B,28,48.65,5.183333
55500,43.22B,28,"",""
55500,43.22B,28,48.7,5.45
55500,43.22B,28,48.633333,5.383333
55500,43.22B,28,48.633333,5.35
55500,43.22B,28,48.65,5.216667
55500,43.22B,28,48.683333,5.233333
55500,43.22B,28,48.716667,5.3
55500,43.22B,28,48.716667,5.383333
55500,43.22B,28,48.633333,5.383333
55500,43.22B,28,48.633333,5.216667
55500,43.22B,28,48.65,5.35
55500,43.22B,28,48.666667,5.25
55500,43.22B,28,48.65,5.333333
55500,43.22B,28,48.683333,5.333333
55500,43.22B,28,48.616667,5.233333
55500,43.22B,28,48.8,5.466667
55500,43.22B,28,48.666667,5.316667
55500,43.22B,28,48.616667,5.25
55500,43.22B,28,"",""
55500,43.22B,28,48.6,5.233333
55500,43.22B,28,48.783333,5.4
55500,43.22B,28,"",""
55500,43.22B,28,"",""
55500,43.22B,28,48.65,5.416667
55500,43.32A,28,48.716667,5.366667
55500,43.32A,28,48.616667,5.3
55500,43.32A,28,48.7,5.3
55500,43.32A,28,48.65,5.183333
55500,43.32A,28,"",""
55500,43.32A,28,48.7,5.45
55500,43.32A,28,48.633333,5.383333
55500,43.32A,28,48.633333,5.35
55500,43.32A,28,48.65,5.216667
55500,43.32A,28,48.683333,5.233333
55500,43.32A,28,48.716667,5.3
55500,43.32A,28,48.716667,5.383333
55500,43.32A,28,48.633333,5.383333
55500,43.32A,28,48.633333,5.216667
55500,43.32A,28,48.65,5.35
55500,43.32A,28,48.666667,5.25
55500,43.32A,28,48.65,5.333333
55500,43.32A,28,48.683333,5.333333
55500,43.32A,28,48.616667,5.233333
55500,43.32A,28,48.8,5.466667
55500,43.32A,28,48.666667,5.316667
55500,43.32A,28,48.616667,5.25
55500,43.32A,28,"",""
55500,43.32A,28,48.6,5.233333
55500,43.32A,28,48.783333,5.4
55500,43.32A,28,"",""
55500,43.32A,28,"",""
55500,43.32A,28,48.65,5.416667
55500,00.10,56,48.716667,5.366667
55500,00.10,56,48.616667,5.3
55500,00.10,56,48.7,5.3
55500,00.10,56,48.65,5.183333
55500,00.10,56,"",""
55500,00.10,56,48.7,5.45
55500,00.10,56,48.633333,5.383333
55500,00.10,56,48.633333,5.35
55500,00.10,56,48.65,5.216667
55500,00.10,56,48.683333,5.233333
55500,00.10,56,48.716667,5.3
55500,00.10,56,48.716667,5.383333
55500,00.10,56,48.633333,5.383333
55500,00.10,56,48.633333,5.216667
55500,00.10,56,48.65,5.35
55500,00.10,56,48.666667,5.25
55500,00.10,56,48.65,5.333333
55500,00.10,56,48.683333,5.333333
55500,00.10,56,48.616667,5.233333
55500,00.10,56,48.8,5.466667
55500,00.10,56,48.666667,5.316667
55500,00.10,56,48.616667,5.25
55500,00.10,56,"",""
55500,00.10,56,48.6,5.233333
55500,00.10,56,48.783333,5.4
55500,00.10,56,"",""
55500,00.10,56,"",""
55500,00.10,56,48.65,5.416667
55500,79.11Z,28,48.716667,5.366667
55500,79.11Z,28,48.616667,5.3
55500,79.11Z,28,48.7,5.3
55500,79.11Z,28,48.65,5.183333
55500,79.11Z,28,"",""
55500,79.11Z,28,48.7,5.45
55500,79.11Z,28,48.633333,5.383333
55500,79.11Z,28,48.633333,5.35
55500,79.11Z,28,48.65,5.216667
55500,79.11Z,28,48.683333,5.233333
55500,79.11Z,28,48.716667,5.3
55500,79.11Z,28,48.716667,5.383333
55500,79.11Z,28,48.633333,5.383333
55500,79.11Z,28,48.633333,5.216667
55500,79.11Z,28,48.65,5.35
55500,79.11Z,28,48.666667,5.25
55500,79.11Z,28,48.65,5.333333
55500,79.11Z,28,48.683333,5.333333
55500,79.11Z,28,48.616667,5.233333
55500,79.11Z,28,48.8,5.466667
55500,79.11Z,28,48.666667,5.316667
55500,79.11Z,28,48.616667,5.25
55500,79.11Z,28,"",""
55500,79.11Z,28,48.6,5.233333
55500,79.11Z,28,48.783333,5.4
55500,79.11Z,28,"",""
55500,79.11Z,28,"",""
55500,79.11Z,28,48.65,5.416667
55500,47.11B,28,48.716667,5.366667
55500,47.11B,28,48.616667,5.3
55500,47.11B,28,48.7,5.3
55500,47.11B,28,48.65,5.183333
55500,47.11B,28,"",""
55500,47.11B,28,48.7,5.45
55500,47.11B,28,48.633333,5.383333
55500,47.11B,28,48.633333,5.35
55500,47.11B,28,48.65,5.216667
55500,47.11B,28,48.683333,5.233333
55500,47.11B,28,48.716667,5.3
55500,47.11B,28,48.716667,5.383333
55500,47.11B,28,48.633333,5.383333
55500,47.11B,28,48.633333,5.216667
55500,47.11B,28,48.65,5.35
55500,47.11B,28,48.666667,5.25
55500,47.11B,28,48.65,5.333333
55500,47.11B,28,48.683333,5.333333
55500,47.11B,28,48.616667,5.233333
55500,47.11B,28,48.8,5.466667
55500,47.11B,28,48.666667,5.316667
55500,47.11B,28,48.616667,5.25
55500,47.11B,28,"",""
55500,47.11B,28,48.6,5.233333
55500,47.11B,28,48.783333,5.4
55500,47.11B,28,"",""
55500,47.11B,28,"",""
55500,47.11B,28,48.65,5.416667
55500,84.30A,84,48.716667,5.366667
55500,84.30A,84,48.616667,5.3
55500,84.30A,84,48.7,5.3
55500,84.30A,84,48.65,5.183333
55500,84.30A,84,"",""
55500,84.30A,84,48.7,5.45
55500,84.30A,84,48.633333,5.383333
55500,84.30A,84,48.633333,5.35
55500,84.30A,84,48.65,5.216667
55500,84.30A,84,48.683333,5.233333
55500,84.30A,84,48.716667,5.3
55500,84.30A,84,48.716667,5.383333
55500,84.30A,84,48.633333,5.383333
55500,84.30A,84,48.633333,5.216667
55500,84.30A,84,48.65,5.35
55500,84.30A,84,48.666667,5.25
55500,84.30A,84,48.65,5.333333
55500,84.30A,84,48.683333,5.333333
55500,84.30A,84,48.616667,5.233333
55500,84.30A,84,48.8,5.466667
55500,84.30A,84,48.666667,5.316667
55500,84.30A,84,48.616667,5.25
55500,84.30A,84,"",""
55500,84.30A,84,48.6,5.233333
55500,84.30A,84,48.783333,5.4
55500,84.30A,84,"",""
55500,84.30A,84,"",""
55500,84.30A,84,48.65,5.416667
55500,64.19Z,84,48.716667,5.366667
55500,64.19Z,84,48.616667,5.3
55500,64.19Z,84,48.7,5.3
55500,64.19Z,84,48.65,5.183333
55500,64.19Z,84,"",""
55500,64.19Z,84,48.7,5.45
55500,64.19Z,84,48.633333,5.383333
55500,64.19Z,84,48.633333,5.35
55500,64.19Z,84,48.65,5.216667
55500,64.19Z,84,48.683333,5.233333
55500,64.19Z,84,48.716667,5.3
55500,64.19Z,84,48.716667,5.383333
55500,64.19Z,84,48.633333,5.383333
55500,64.19Z,84,48.633333,5.216667
55500,64.19Z,84,48.65,5.35
55500,64.19Z,84,48.666667,5.25
55500,64.19Z,84,48.65,5.333333
55500,64.19Z,84,48.683333,5.333333
55500,64.19Z,84,48.616667,5.233333
55500,64.19Z,84,48.8,5.466667
55500,64.19Z,84,48.666667,5.316667
55500,64.19Z,84,48.616667,5.25
55500,64.19Z,84,"",""
55500,64.19Z,84,48.6,5.233333
55500,64.19Z,84,48.783333,5.4
55500,64.19Z,84,"",""
55500,64.19Z,84,"",""
55500,64.19Z,84,48.65,5.416667
55500,55.4B,28,48.716667,5.366667
55500,55.4B,28,48.616667,5.3
55500,55.4B,28,48.7,5.3
55500,55.4B,28,48.65,5.183333
55500,55.4B,28,"",""
55500,55.4B,28,48.7,5.45
55500,55.4B,28,48.633333,5.383333
55500,55.4B,28,48.633333,5.35
55500,55.4B,28,48.65,5.216667
55500,55.4B,28,48.683333,5.233333
55500,55.4B,28,48.716667,5.3
55500,55.4B,28,48.716667,5.383333
55500,55.4B,28,48.633333,5.383333
55500,55.4B,28,48.633333,5.216667
55500,55.4B,28,48.65,5.35
55500,55.4B,28,48.666667,5.25
55500,55.4B,28,48.65,5.333333
55500,55.4B,28,48.683333,5.333333
55500,55.4B,28,48.616667,5.233333
55500,55.4B,28,48.8,5.466667
55500,55.4B,28,48.666667,5.316667
55500,55.4B,28,48.616667,5.25
55500,55.4B,28,"",""
55500,55.4B,28,48.6,5.233333
55500,55.4B,28,48.783333,5.4
55500,55.4B,28,"",""
55500,55.4B,28,"",""
55500,55.4B,28,48.65,5.416667
55500,74.1J,28,48.716667,5.366667
55500,74.1J,28,48.616667,5.3
55500,74.1J,28,48.7,5.3
55500,74.1J,28,48.65,5.183333
55500,74.1J,28,"",""
55500,74.1J,28,48.7,5.45
55500,74.1J,28,48.633333,5.383333
55500,74.1J,28,48.633333,5.35
55500,74.1J,28,48.65,5.216667
55500,74.1J,28,48.683333,5.233333
55500,74.1J,28,48.716667,5.3
55500,74.1J,28,48.716667,5.383333
55500,74.1J,28,48.633333,5.383333
55500,74.1J,28,48.633333,5.216667
55500,74.1J,28,48.65,5.35
55500,74.1J,28,48.666667,5.25
55500,74.1J,28,48.65,5.333333
55500,74.1J,28,48.683333,5.333333
55500,74.1J,28,48.616667,5.233333
55500,74.1J,28,48.8,5.466667
55500,74.1J,28,48.666667,5.316667
55500,74.1J,28,48.616667,5.25
55500,74.1J,28,"",""
55500,74.1J,28,48.6,5.233333
55500,74.1J,28,48.783333,5.4
55500,74.1J,28,"",""
55500,74.1J,28,"",""
55500,74.1J,28,48.65,5.416667
55500,01.80,28,48.716667,5.366667
55500,01.80,28,48.616667,5.3
55500,01.80,28,48.7,5.3
55500,01.80,28,48.65,5.183333
55500,01.80,28,"",""
55500,01.80,28,48.7,5.45
55500,01.80,28,48.633333,5.383333
55500,01.80,28,48.633333,5.35
55500,01.80,28,48.65,5.216667
55500,01.80,28,48.683333,5.233333
55500,01.80,28,48.716667,5.3
55500,01.80,28,48.716667,5.383333
55500,01.80,28,48.633333,5.383333
55500,01.80,28,48.633333,5.216667
55500,01.80,28,48.65,5.35
55500,01.80,28,48.666667,5.25
55500,01.80,28,48.65,5.333333
55500,01.80,28,48.683333,5.333333
55500,01.80,28,48.616667,5.233333
55500,01.80,28,48.8,5.466667
55500,01.80,28,48.666667,5.316667
55500,01.80,28,48.616667,5.25
55500,01.80,28,"",""
55500,01.80,28,48.6,5.233333
55500,01.80,28,48.783333,5.4
55500,01.80,28,"",""
55500,01.80,28,"",""
55500,01.80,28,48.65,5.416667
55500,96.02A,140,48.716667,5.366667
55500,96.02A,140,48.616667,5.3
55500,96.02A,140,48.7,5.3
55500,96.02A,140,48.65,5.183333
55500,96.02A,140,"",""
55500,96.02A,140,48.7,5.45
55500,96.02A,140,48.633333,5.383333
55500,96.02A,140,48.633333,5.35
55500,96.02A,140,48.65,5.216667
55500,96.02A,140,48.683333,5.233333
55500,96.02A,140,48.716667,5.3
55500,96.02A,140,48.716667,5.383333
55500,96.02A,140,48.633333,5.383333
55500,96.02A,140,48.633333,5.216667
55500,96.02A,140,48.65,5.35
55500,96.02A,140,48.666667,5.25
55500,96.02A,140,48.65,5.333333
55500,96.02A,140,48.683333,5.333333
55500,96.02A,140,48.616667,5.233333
55500,96.02A,140,48.8,5.466667
55500,96.02A,140,48.666667,5.316667
55500,96.02A,140,48.616667,5.25
55500,96.02A,140,"",""
55500,96.02A,140,48.6,5.233333
55500,96.02A,140,48.783333,5.4
55500,96.02A,140,"",""
55500,96.02A,140,"",""
55500,96.02A,140,48.65,5.416667
55500,86.90D,308,48.716667,5.366667
55500,86.90D,308,48.616667,5.3
55500,86.90D,308,48.7,5.3
55500,86.90D,308,48.65,5.183333
55500,86.90D,308,"",""
55500,86.90D,308,48.7,5.45
55500,86.90D,308,48.633333,5.383333
55500,86.90D,308,48.633333,5.35
55500,86.90D,308,48.65,5.216667
55500,86.90D,308,48.683333,5.233333
55500,86.90D,308,48.716667,5.3
55500,86.90D,308,48.716667,5.383333
55500,86.90D,308,48.633333,5.383333
55500,86.90D,308,48.633333,5.216667
55500,86.90D,308,48.65,5.35
55500,86.90D,308,48.666667,5.25
55500,86.90D,308,48.65,5.333333
55500,86.90D,308,48.683333,5.333333
55500,86.90D,308,48.616667,5.233333
55500,86.90D,308,48.8,5.466667
55500,86.90D,308,48.666667,5.316667
55500,86.90D,308,48.616667,5.25
55500,86.90D,308,"",""
55500,86.90D,308,48.6,5.233333
55500,86.90D,308,48.783333,5.4
55500,86.90D,308,"",""
55500,86.90D,308,"",""
55500,86.90D,308,48.65,5.416667
55500,77.31Z,84,48.716667,5.366667
55500,77.31Z,84,48.616667,5.3
55500,77.31Z,84,48.7,5.3
55500,77.31Z,84,48.65,5.183333
55500,77.31Z,84,"",""
55500,77.31Z,84,48.7,5.45
55500,77.31Z,84,48.633333,5.383333
55500,77.31Z,84,48.633333,5.35
55500,77.31Z,84,48.65,5.216667
55500,77.31Z,84,48.683333,5.233333
55500,77.31Z,84,48.716667,5.3
55500,77.31Z,84,48.716667,5.383333
55500,77.31Z,84,48.633333,5.383333
55500,77.31Z,84,48.633333,5.216667
55500,77.31Z,84,48.65,5.35
55500,77.31Z,84,48.666667,5.25
55500,77.31Z,84,48.65,5.333333
55500,77.31Z,84,48.683333,5.333333
55500,77.31Z,84,48.616667,5.233333
55500,77.31Z,84,48.8,5.466667
55500,77.31Z,84,48.666667,5.316667
55500,77.31Z,84,48.616667,5.25
55500,77.31Z,84,"",""
55500,77.31Z,84,48.6,5.233333
55500,77.31Z,84,48.783333,5.4
55500,77.31Z,84,"",""
55500,77.31Z,84,"",""
55500,77.31Z,84,48.65,5.416667
55500,55.3B,28,48.716667,5.366667
55500,55.3B,28,48.616667,5.3
55500,55.3B,28,48.7,5.3
55500,55.3B,28,48.65,5.183333
55500,55.3B,28,"",""
55500,55.3B,28,48.7,5.45
55500,55.3B,28,48.633333,5.383333
55500,55.3B,28,48.633333,5.35
55500,55.3B,28,48.65,5.216667
55500,55.3B,28,48.683333,5.233333
55500,55.3B,28,48.716667,5.3
55500,55.3B,28,48.716667,5.383333
55500,55.3B,28,48.633333,5.383333
55500,55.3B,28,48.633333,5.216667
55500,55.3B,28,48.65,5.35
55500,55.3B,28,48.666667,5.25
55500,55.3B,28,48.65,5.333333
55500,55.3B,28,48.683333,5.333333
55500,55.3B,28,48.616667,5.233333
55500,55.3B,28,48.8,5.466667
55500,55.3B,28,48.666667,5.316667
55500,55.3B,28,48.616667,5.25
55500,55.3B,28,"",""
55500,55.3B,28,48.6,5.233333
55500,55.3B,28,48.783333,5.4
55500,55.3B,28,"",""
55500,55.3B,28,"",""
55500,55.3B,28,48.65,5.416667
55500,70.1C,84,48.716667,5.366667
55500,70.1C,84,48.616667,5.3
55500,70.1C,84,48.7,5.3
55500,70.1C,84,48.65,5.183333
55500,70.1C,84,"",""
55500,70.1C,84,48.7,5.45
55500,70.1C,84,48.633333,5.383333
55500,70.1C,84,48.633333,5.35
55500,70.1C,84,48.65,5.216667
55500,70.1C,84,48.683333,5.233333
55500,70.1C,84,48.716667,5.3
55500,70.1C,84,48.716667,5.383333
55500,70.1C,84,48.633333,5.383333
55500,70.1C,84,48.633333,5.216667
55500,70.1C,84,48.65,5.35
55500,70.1C,84,48.666667,5.25
55500,70.1C,84,48.65,5.333333
55500,70.1C,84,48.683333,5.333333
55500,70.1C,84,48.616667,5.233333
55500,70.1C,84,48.8,5.466667
55500,70.1C,84,48.666667,5.316667
55500,70.1C,84,48.616667,5.25
55500,70.1C,84,"",""
55500,70.1C,84,48.6,5.233333
55500,70.1C,84,48.783333,5.4
55500,70.1C,84,"",""
55500,70.1C,84,"",""
55500,70.1C,84,48.65,5.416667
55500,50.10Z,28,48.716667,5.366667
55500,50.10Z,28,48.616667,5.3
55500,50.10Z,28,48.7,5.3
55500,50.10Z,28,48.65,5.183333
55500,50.10Z,28,"",""
55500,50.10Z,28,48.7,5.45
55500,50.10Z,28,48.633333,5.383333
55500,50.10Z,28,48.633333,5.35
55500,50.10Z,28,48.65,5.216667
55500,50.10Z,28,48.683333,5.233333
55500,50.10Z,28,48.716667,5.3
55500,50.10Z,28,48.716667,5.383333
55500,50.10Z,28,48.633333,5.383333
55500,50.10Z,28,48.633333,5.216667
55500,50.10Z,28,48.65,5.35
55500,50.10Z,28,48.666667,5.25
55500,50.10Z,28,48.65,5.333333
55500,50.10Z,28,48.683333,5.333333
55500,50.10Z,28,48.616667,5.233333
55500,50.10Z,28,48.8,5.466667
55500,50.10Z,28,48.666667,5.316667
55500,50.10Z,28,48.616667,5.25
55500,50.10Z,28,"",""
55500,50.10Z,28,48.6,5.233333
55500,50.10Z,28,48.783333,5.4
55500,50.10Z,28,"",""
55500,50.10Z,28,"",""
55500,50.10Z,28,48.65,5.416667
55500,94.99Z,364,48.716667,5.366667
55500,94.99Z,364,48.616667,5.3
55500,94.99Z,364,48.7,5.3
55500,94.99Z,364,48.65,5.183333
55500,94.99Z,364,"",""
55500,94.99Z,364,48.7,5.45
55500,94.99Z,364,48.633333,5.383333
55500,94.99Z,364,48.633333,5.35
55500,94.99Z,364,48.65,5.216667
55500,94.99Z,364,48.683333,5.233333
55500,94.99Z,364,48.716667,5.3
55500,94.99Z,364,48.716667,5.383333
55500,94.99Z,364,48.633333,5.383333
55500,94.99Z,364,48.633333,5.216667
55500,94.99Z,364,48.65,5.35
55500,94.99Z,364,48.666667,5.25
55500,94.99Z,364,48.65,5.333333
55500,94.99Z,364,48.683333,5.333333
55500,94.99Z,364,48.616667,5.233333
55500,94.99Z,364,48.8,5.466667
55500,94.99Z,364,48.666667,5.316667
55500,94.99Z,364,48.616667,5.25
55500,94.99Z,364,"",""
55500,94.99Z,364,48.6,5.233333
55500,94.99Z,364,48.783333,5.4
55500,94.99Z,364,"",""
55500,94.99Z,364,"",""
55500,94.99Z,364,48.65,5.416667
55500,14.13Z,28,48.716667,5.366667
55500,14.13Z,28,48.616667,5.3
55500,14.13Z,28,48.7,5.3
55500,14.13Z,28,48.65,5.183333
55500,14.13Z,28,"",""
55500,14.13Z,28,48.7,5.45
55500,14.13Z,28,48.633333,5.383333
55500,14.13Z,28,48.633333,5.35
55500,14.13Z,28,48.65,5.216667
55500,14.13Z,28,48.683333,5.233333
55500,14.13Z,28,48.716667,5.3
55500,14.13Z,28,48.716667,5.383333
55500,14.13Z,28,48.633333,5.383333
55500,14.13Z,28,48.633333,5.216667
55500,14.13Z,28,48.65,5.35
55500,14.13Z,28,48.666667,5.25
55500,14.13Z,28,48.65,5.333333
55500,14.13Z,28,48.683333,5.333333
55500,14.13Z,28,48.616667,5.233333
55500,14.13Z,28,48.8,5.466667
55500,14.13Z,28,48.666667,5.316667
55500,14.13Z,28,48.616667,5.25
55500,14.13Z,28,"",""
55500,14.13Z,28,48.6,5.233333
55500,14.13Z,28,48.783333,5.4
55500,14.13Z,28,"",""
55500,14.13Z,28,"",""
55500,14.13Z,28,48.65,5.416667
55500,45.3F,56,48.716667,5.366667
55500,45.3F,56,48.616667,5.3
55500,45.3F,56,48.7,5.3
55500,45.3F,56,48.65,5.183333
55500,45.3F,56,"",""
55500,45.3F,56,48.7,5.45
