codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29160,46.32B,2,48.25,-4.483333
29160,10.71C,14,48.283333,-4.466667
29160,10.71C,14,48.25,-4.483333
29160,46.31Z,2,48.283333,-4.466667
29160,46.31Z,2,48.25,-4.483333
29160,51.20,2,48.283333,-4.466667
29160,51.20,2,48.25,-4.483333
29160,15.1F,2,48.283333,-4.466667
29160,15.1F,2,48.25,-4.483333
29160,75.1A,2,48.283333,-4.466667
29160,75.1A,2,48.25,-4.483333
29160,88.10B,2,48.283333,-4.466667
29160,88.10B,2,48.25,-4.483333
29160,97.23,2,48.283333,-4.466667
29160,97.23,2,48.25,-4.483333
29160,01.61Z,10,48.283333,-4.466667
29160,01.61Z,10,48.25,-4.483333
29160,41.0Z,4,48.283333,-4.466667
29160,41.0Z,4,48.25,-4.483333
29160,45.20A,32,48.283333,-4.466667
29160,45.20A,32,48.25,-4.483333
29160,33.20B,4,48.283333,-4.466667
29160,33.20B,4,48.25,-4.483333
29160,96.04Z,14,48.283333,-4.466667
29160,96.04Z,14,48.25,-4.483333
29160,67.04,12,48.283333,-4.466667
29160,67.04,12,48.25,-4.483333
29160,41.20A,6,48.283333,-4.466667
29160,41.20A,6,48.25,-4.483333
29160,55.10Z,18,48.283333,-4.466667
29160,55.10Z,18,48.25,-4.483333
29160,64.21,2,48.283333,-4.466667
29160,64.21,2,48.25,-4.483333
29160,51.2A,2,48.283333,-4.466667
29160,51.2A,2,48.25,-4.483333
29160,96.09Z,44,48.283333,-4.466667
29160,96.09Z,44,48.25,-4.483333
29160,60.09,2,48.283333,-4.466667
29160,60.09,2,48.25,-4.483333
29160,00.98,2,48.283333,-4.466667
29160,00.98,2,48.25,-4.483333
29160,32.50A,2,48.283333,-4.466667
29160,32.50A,2,48.25,-4.483333
29160,33.12Z,6,48.283333,-4.466667
29160,33.12Z,6,48.25,-4.483333
29160,13.99Z,2,48.283333,-4.466667
29160,13.99Z,2,48.25,-4.483333
29160,81.21Z,32,48.283333,-4.466667
29160,81.21Z,32,48.25,-4.483333
29160,46.47Z,2,48.283333,-4.466667
29160,46.47Z,2,48.25,-4.483333
29160,74.2C,6,48.283333,-4.466667
29160,74.2C,6,48.25,-4.483333
29160,77.11A,2,48.283333,-4.466667
29160,77.11A,2,48.25,-4.483333
29160,35.11Z,16,48.283333,-4.466667
29160,35.11Z,16,48.25,-4.483333
29160,18.12Z,4,48.283333,-4.466667
29160,18.12Z,4,48.25,-4.483333
29160,43.12A,14,48.283333,-4.466667
29160,43.12A,14,48.25,-4.483333
29160,52.2E,4,48.283333,-4.466667
29160,52.2E,4,48.25,-4.483333
29160,03.11Z,2,48.283333,-4.466667
29160,03.11Z,2,48.25,-4.483333
29160,47.41Z,2,48.283333,-4.466667
29160,47.41Z,2,48.25,-4.483333
29160,63.91Z,2,48.283333,-4.466667
29160,63.91Z,2,48.25,-4.483333
29160,84.10,2,48.283333,-4.466667
29160,84.10,2,48.25,-4.483333
29160,74.4A,4,48.283333,-4.466667
29160,74.4A,4,48.25,-4.483333
29160,52.4C,10,48.283333,-4.466667
29160,52.4C,10,48.25,-4.483333
29160,29.14,2,48.283333,-4.466667
29160,29.14,2,48.25,-4.483333
29160,46.73A,6,48.283333,-4.466667
29160,46.73A,6,48.25,-4.483333
29160,79.03,2,48.283333,-4.466667
29160,79.03,2,48.25,-4.483333
29160,29.2F,2,48.283333,-4.466667
29160,29.2F,2,48.25,-4.483333
29160,72.1Z,4,48.283333,-4.466667
29160,72.1Z,4,48.25,-4.483333
29160,01.13Z,28,48.283333,-4.466667
29160,01.13Z,28,48.25,-4.483333
29160,41.10D,26,48.283333,-4.466667
29160,41.10D,26,48.25,-4.483333
29160,67.08,4,48.283333,-4.466667
29160,67.08,4,48.25,-4.483333
29160,45.11Z,28,48.283333,-4.466667
29160,45.11Z,28,48.25,-4.483333
29160,01.49Z,26,48.283333,-4.466667
29160,01.49Z,26,48.25,-4.483333
29160,59.12Z,2,48.283333,-4.466667
29160,59.12Z,2,48.25,-4.483333
29160,90.03B,12,48.283333,-4.466667
29160,90.03B,12,48.25,-4.483333
29160,14.19Z,8,48.283333,-4.466667
29160,14.19Z,8,48.25,-4.483333
29160,78.30Z,12,48.283333,-4.466667
29160,78.30Z,12,48.25,-4.483333
29160,15.1A,2,48.283333,-4.466667
29160,15.1A,2,48.25,-4.483333
29160,53.20Z,6,48.283333,-4.466667
29160,53.20Z,6,48.25,-4.483333
29160,01.1A,18,48.283333,-4.466667
29160,01.1A,18,48.25,-4.483333
29160,64.46,2,48.283333,-4.466667
29160,64.46,2,48.25,-4.483333
29160,47.99B,6,48.283333,-4.466667
29160,47.99B,6,48.25,-4.483333
29160,86.90B,2,48.283333,-4.466667
29160,86.90B,2,48.25,-4.483333
29160,46.32A,2,48.283333,-4.466667
29160,46.32A,2,48.25,-4.483333
29160,79.04,2,48.283333,-4.466667
29160,79.04,2,48.25,-4.483333
29160,84.12,2,48.283333,-4.466667
29160,84.12,2,48.25,-4.483333
29160,41.20B,4,48.283333,-4.466667
29160,41.20B,4,48.25,-4.483333
29160,86.90F,20,48.283333,-4.466667
29160,86.90F,20,48.25,-4.483333
29160,68.32A,4,48.283333,-4.466667
29160,68.32A,4,48.25,-4.483333
29160,85.1J,4,48.283333,-4.466667
29160,85.1J,4,48.25,-4.483333
29160,01.46Z,28,48.283333,-4.466667
29160,01.46Z,28,48.25,-4.483333
29160,70.1D,6,48.283333,-4.466667
29160,70.1D,6,48.25,-4.483333
29160,56.01,2,48.283333,-4.466667
29160,56.01,2,48.25,-4.483333
29160,45.4F,2,48.283333,-4.466667
29160,45.4F,2,48.25,-4.483333
29160,43.13Z,2,48.283333,-4.466667
29160,43.13Z,2,48.25,-4.483333
29160,46.38A,2,48.283333,-4.466667
29160,46.38A,2,48.25,-4.483333
29160,74.1C,2,48.283333,-4.466667
29160,74.1C,2,48.25,-4.483333
29160,68.10Z,6,48.283333,-4.466667
29160,68.10Z,6,48.25,-4.483333
29160,70.22Z,28,48.283333,-4.466667
29160,70.22Z,28,48.25,-4.483333
29160,62.09Z,4,48.283333,-4.466667
29160,62.09Z,4,48.25,-4.483333
29160,58.14Z,4,48.283333,-4.466667
29160,58.14Z,4,48.25,-4.483333
29160,71.20B,6,48.283333,-4.466667
29160,71.20B,6,48.25,-4.483333
29160,52.4W,4,48.283333,-4.466667
29160,52.4W,4,48.25,-4.483333
29160,66.22Z,8,48.283333,-4.466667
29160,66.22Z,8,48.25,-4.483333
29160,46.51Z,2,48.283333,-4.466667
29160,46.51Z,2,48.25,-4.483333
29160,58.11Z,2,48.283333,-4.466667
29160,58.11Z,2,48.25,-4.483333
29160,58.29C,4,48.283333,-4.466667
29160,58.29C,4,48.25,-4.483333
29160,25.99B,2,48.283333,-4.466667
29160,25.99B,2,48.25,-4.483333
29160,62.46,6,48.283333,-4.466667
29160,62.46,6,48.25,-4.483333
29160,47.59B,8,48.283333,-4.466667
29160,47.59B,8,48.25,-4.483333
29160,23.61Z,4,48.283333,-4.466667
29160,23.61Z,4,48.25,-4.483333
29160,47.25Z,8,48.283333,-4.466667
29160,47.25Z,8,48.25,-4.483333
29160,66.04,2,48.283333,-4.466667
29160,66.04,2,48.25,-4.483333
29160,85.2Z,2,48.283333,-4.466667
29160,85.2Z,2,48.25,-4.483333
29160,74.8G,2,48.283333,-4.466667
29160,74.8G,2,48.25,-4.483333
29160,47.91B,12,48.283333,-4.466667
29160,47.91B,12,48.25,-4.483333
29160,75.00Z,16,48.283333,-4.466667
29160,75.00Z,16,48.25,-4.483333
29160,66.01,4,48.283333,-4.466667
29160,66.01,4,48.25,-4.483333
29160,62.02A,8,48.283333,-4.466667
29160,62.02A,8,48.25,-4.483333
29160,52.1D,4,48.283333,-4.466667
29160,52.1D,4,48.25,-4.483333
29160,32.13Z,8,48.283333,-4.466667
29160,32.13Z,8,48.25,-4.483333
29160,45.2B,2,48.283333,-4.466667
29160,45.2B,2,48.25,-4.483333
29160,69.20Z,6,48.283333,-4.466667
29160,69.20Z,6,48.25,-4.483333
29160,26.6A,2,48.283333,-4.466667
29160,26.6A,2,48.25,-4.483333
29160,92.7C,2,48.283333,-4.466667
29160,92.7C,2,48.25,-4.483333
29160,88.99B,16,48.283333,-4.466667
29160,88.99B,16,48.25,-4.483333
29160,49.42Z,2,48.283333,-4.466667
29160,49.42Z,2,48.25,-4.483333
29160,52.10B,2,48.283333,-4.466667
29160,52.10B,2,48.25,-4.483333
29160,93.29Z,22,48.283333,-4.466667
29160,93.29Z,22,48.25,-4.483333
29160,35.05,2,48.283333,-4.466667
29160,35.05,2,48.25,-4.483333
29160,69.10Z,12,48.283333,-4.466667
29160,69.10Z,12,48.25,-4.483333
29160,38.40,2,48.283333,-4.466667
29160,38.40,2,48.25,-4.483333
29160,88.91A,6,48.283333,-4.466667
29160,88.91A,6,48.25,-4.483333
29160,69.11,2,48.283333,-4.466667
29160,69.11,2,48.25,-4.483333
29160,47.89Z,46,48.283333,-4.466667
29160,47.89Z,46,48.25,-4.483333
29160,73.11Z,8,48.283333,-4.466667
29160,73.11Z,8,48.25,-4.483333
29160,52.4J,4,48.283333,-4.466667
29160,52.4J,4,48.25,-4.483333
29160,59.09,2,48.283333,-4.466667
29160,59.09,2,48.25,-4.483333
29160,88.10C,2,48.283333,-4.466667
29160,88.10C,2,48.25,-4.483333
29160,92.6C,2,48.283333,-4.466667
29160,92.6C,2,48.25,-4.483333
29160,32.40Z,4,48.283333,-4.466667
29160,32.40Z,4,48.25,-4.483333
29160,85.51Z,14,48.283333,-4.466667
29160,85.51Z,14,48.25,-4.483333
29160,67.1C,2,48.283333,-4.466667
29160,67.1C,2,48.25,-4.483333
29160,45.2V,6,48.283333,-4.466667
29160,45.2V,6,48.25,-4.483333
29160,65.03,2,48.283333,-4.466667
29160,65.03,2,48.25,-4.483333
29160,43.21A,28,48.283333,-4.466667
29160,43.21A,28,48.25,-4.483333
29160,32.12Z,2,48.283333,-4.466667
29160,32.12Z,2,48.25,-4.483333
29160,52.6H,2,48.283333,-4.466667
29160,52.6H,2,48.25,-4.483333
29160,70.2A,12,48.283333,-4.466667
29160,70.2A,12,48.25,-4.483333
29160,64.43,10,48.283333,-4.466667
29160,64.43,10,48.25,-4.483333
29160,66.19A,4,48.283333,-4.466667
29160,66.19A,4,48.25,-4.483333
29160,80.1Z,2,48.283333,-4.466667
29160,80.1Z,2,48.25,-4.483333
29160,53.10Z,14,48.283333,-4.466667
29160,53.10Z,14,48.25,-4.483333
29160,74.90B,8,48.283333,-4.466667
29160,74.90B,8,48.25,-4.483333
29160,60.2M,8,48.283333,-4.466667
29160,60.2M,8,48.25,-4.483333
29160,66.02,2,48.283333,-4.466667
29160,66.02,2,48.25,-4.483333
29160,96.01B,10,48.283333,-4.466667
29160,96.01B,10,48.25,-4.483333
29160,46.65Z,2,48.283333,-4.466667
29160,46.65Z,2,48.25,-4.483333
29160,27.12Z,4,48.283333,-4.466667
29160,27.12Z,4,48.25,-4.483333
29160,18.13Z,2,48.283333,-4.466667
29160,18.13Z,2,48.25,-4.483333
29160,57.09,2,48.283333,-4.466667
29160,57.09,2,48.25,-4.483333
29160,71.12B,64,48.283333,-4.466667
29160,71.12B,64,48.25,-4.483333
29160,55.72,6,48.283333,-4.466667
29160,55.72,6,48.25,-4.483333
29160,85.3G,4,48.283333,-4.466667
29160,85.3G,4,48.25,-4.483333
29160,52.6D,4,48.283333,-4.466667
29160,52.6D,4,48.25,-4.483333
29160,25.50A,2,48.283333,-4.466667
29160,25.50A,2,48.25,-4.483333
29160,68.20B,564,48.283333,-4.466667
29160,68.20B,564,48.25,-4.483333
29160,60.2L,10,48.283333,-4.466667
29160,60.2L,10,48.25,-4.483333
29160,15.8C,2,48.283333,-4.466667
29160,15.8C,2,48.25,-4.483333
