codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
70130,66.29Z,21,"",""
70130,66.29Z,21,47.55,5.75
70130,66.29Z,21,47.55,5.75
70130,66.29Z,21,47.516667,5.85
70130,66.29Z,21,47.583333,5.783333
70130,66.29Z,21,47.583333,5.833333
70130,66.29Z,21,47.566667,5.95
70130,66.29Z,21,47.533333,5.95
70130,66.29Z,21,47.533333,5.75
70130,66.29Z,21,47.533333,5.733333
70130,66.29Z,21,47.5,5.9
70130,66.29Z,21,47.533333,5.916667
70130,66.29Z,21,47.516667,5.866667
70130,66.29Z,21,47.533333,5.866667
70130,66.29Z,21,"",""
70130,66.29Z,21,47.55,5.866667
70130,66.29Z,21,47.583333,5.8
70130,84.12Z,21,47.583333,5.983333
70130,84.12Z,21,47.533333,5.883333
70130,84.12Z,21,"",""
70130,84.12Z,21,47.6,5.833333
70130,84.12Z,21,"",""
70130,84.12Z,21,47.55,5.75
70130,84.12Z,21,47.55,5.75
70130,84.12Z,21,47.516667,5.85
70130,84.12Z,21,47.583333,5.783333
70130,84.12Z,21,47.583333,5.833333
70130,84.12Z,21,47.566667,5.95
70130,84.12Z,21,47.533333,5.95
70130,84.12Z,21,47.533333,5.75
70130,84.12Z,21,47.533333,5.733333
70130,84.12Z,21,47.5,5.9
70130,84.12Z,21,47.533333,5.916667
70130,84.12Z,21,47.516667,5.866667
70130,84.12Z,21,47.533333,5.866667
70130,84.12Z,21,"",""
70130,84.12Z,21,47.55,5.866667
70130,84.12Z,21,47.583333,5.8
70130,70.2C,84,47.583333,5.983333
70130,70.2C,84,47.533333,5.883333
70130,70.2C,84,"",""
70130,70.2C,84,47.6,5.833333
70130,70.2C,84,"",""
70130,70.2C,84,47.55,5.75
70130,70.2C,84,47.55,5.75
70130,70.2C,84,47.516667,5.85
70130,70.2C,84,47.583333,5.783333
70130,70.2C,84,47.583333,5.833333
70130,70.2C,84,47.566667,5.95
70130,70.2C,84,47.533333,5.95
70130,70.2C,84,47.533333,5.75
70130,70.2C,84,47.533333,5.733333
70130,70.2C,84,47.5,5.9
70130,70.2C,84,47.533333,5.916667
70130,70.2C,84,47.516667,5.866667
70130,70.2C,84,47.533333,5.866667
70130,70.2C,84,"",""
70130,70.2C,84,47.55,5.866667
70130,70.2C,84,47.583333,5.8
70130,02.40Z,21,47.583333,5.983333
70130,02.40Z,21,47.533333,5.883333
70130,02.40Z,21,"",""
70130,02.40Z,21,47.6,5.833333
70130,02.40Z,21,"",""
70130,02.40Z,21,47.55,5.75
70130,02.40Z,21,47.55,5.75
70130,02.40Z,21,47.516667,5.85
70130,02.40Z,21,47.583333,5.783333
70130,02.40Z,21,47.583333,5.833333
70130,02.40Z,21,47.566667,5.95
70130,02.40Z,21,47.533333,5.95
70130,02.40Z,21,47.533333,5.75
70130,02.40Z,21,47.533333,5.733333
70130,02.40Z,21,47.5,5.9
70130,02.40Z,21,47.533333,5.916667
70130,02.40Z,21,47.516667,5.866667
70130,02.40Z,21,47.533333,5.866667
70130,02.40Z,21,"",""
70130,02.40Z,21,47.55,5.866667
70130,02.40Z,21,47.583333,5.8
70130,45.1A,63,47.583333,5.983333
70130,45.1A,63,47.533333,5.883333
70130,45.1A,63,"",""
70130,45.1A,63,47.6,5.833333
70130,45.1A,63,"",""
70130,45.1A,63,47.55,5.75
70130,45.1A,63,47.55,5.75
70130,45.1A,63,47.516667,5.85
70130,45.1A,63,47.583333,5.783333
70130,45.1A,63,47.583333,5.833333
70130,45.1A,63,47.566667,5.95
70130,45.1A,63,47.533333,5.95
70130,45.1A,63,47.533333,5.75
70130,45.1A,63,47.533333,5.733333
70130,45.1A,63,47.5,5.9
70130,45.1A,63,47.533333,5.916667
70130,45.1A,63,47.516667,5.866667
70130,45.1A,63,47.533333,5.866667
70130,45.1A,63,"",""
70130,45.1A,63,47.55,5.866667
70130,45.1A,63,47.583333,5.8
70130,96.02B,42,47.583333,5.983333
70130,96.02B,42,47.533333,5.883333
70130,96.02B,42,"",""
70130,96.02B,42,47.6,5.833333
70130,96.02B,42,"",""
70130,96.02B,42,47.55,5.75
70130,96.02B,42,47.55,5.75
70130,96.02B,42,47.516667,5.85
70130,96.02B,42,47.583333,5.783333
70130,96.02B,42,47.583333,5.833333
70130,96.02B,42,47.566667,5.95
70130,96.02B,42,47.533333,5.95
70130,96.02B,42,47.533333,5.75
70130,96.02B,42,47.533333,5.733333
70130,96.02B,42,47.5,5.9
70130,96.02B,42,47.533333,5.916667
70130,96.02B,42,47.516667,5.866667
70130,96.02B,42,47.533333,5.866667
70130,96.02B,42,"",""
70130,96.02B,42,47.55,5.866667
70130,96.02B,42,47.583333,5.8
70130,71.11Z,21,47.583333,5.983333
70130,71.11Z,21,47.533333,5.883333
70130,71.11Z,21,"",""
70130,71.11Z,21,47.6,5.833333
70130,71.11Z,21,"",""
70130,71.11Z,21,47.55,5.75
70130,71.11Z,21,47.55,5.75
70130,71.11Z,21,47.516667,5.85
70130,71.11Z,21,47.583333,5.783333
70130,71.11Z,21,47.583333,5.833333
70130,71.11Z,21,47.566667,5.95
70130,71.11Z,21,47.533333,5.95
70130,71.11Z,21,47.533333,5.75
70130,71.11Z,21,47.533333,5.733333
70130,71.11Z,21,47.5,5.9
70130,71.11Z,21,47.533333,5.916667
70130,71.11Z,21,47.516667,5.866667
70130,71.11Z,21,47.533333,5.866667
70130,71.11Z,21,"",""
70130,71.11Z,21,47.55,5.866667
70130,71.11Z,21,47.583333,5.8
70130,01.41Z,105,47.583333,5.983333
70130,01.41Z,105,47.533333,5.883333
70130,01.41Z,105,"",""
70130,01.41Z,105,47.6,5.833333
70130,01.41Z,105,"",""
70130,01.41Z,105,47.55,5.75
70130,01.41Z,105,47.55,5.75
70130,01.41Z,105,47.516667,5.85
70130,01.41Z,105,47.583333,5.783333
70130,01.41Z,105,47.583333,5.833333
70130,01.41Z,105,47.566667,5.95
70130,01.41Z,105,47.533333,5.95
70130,01.41Z,105,47.533333,5.75
70130,01.41Z,105,47.533333,5.733333
70130,01.41Z,105,47.5,5.9
70130,01.41Z,105,47.533333,5.916667
70130,01.41Z,105,47.516667,5.866667
70130,01.41Z,105,47.533333,5.866667
70130,01.41Z,105,"",""
70130,01.41Z,105,47.55,5.866667
70130,01.41Z,105,47.583333,5.8
70130,88.10A,21,47.583333,5.983333
70130,88.10A,21,47.533333,5.883333
70130,88.10A,21,"",""
70130,88.10A,21,47.6,5.833333
70130,88.10A,21,"",""
70130,88.10A,21,47.55,5.75
70130,88.10A,21,47.55,5.75
70130,88.10A,21,47.516667,5.85
70130,88.10A,21,47.583333,5.783333
70130,88.10A,21,47.583333,5.833333
70130,88.10A,21,47.566667,5.95
70130,88.10A,21,47.533333,5.95
70130,88.10A,21,47.533333,5.75
70130,88.10A,21,47.533333,5.733333
70130,88.10A,21,47.5,5.9
70130,88.10A,21,47.533333,5.916667
70130,88.10A,21,47.516667,5.866667
70130,88.10A,21,47.533333,5.866667
70130,88.10A,21,"",""
70130,88.10A,21,47.55,5.866667
70130,88.10A,21,47.583333,5.8
70130,43.99C,21,47.583333,5.983333
70130,43.99C,21,47.533333,5.883333
70130,43.99C,21,"",""
70130,43.99C,21,47.6,5.833333
70130,43.99C,21,"",""
70130,43.99C,21,47.55,5.75
70130,43.99C,21,47.55,5.75
70130,43.99C,21,47.516667,5.85
70130,43.99C,21,47.583333,5.783333
70130,43.99C,21,47.583333,5.833333
70130,43.99C,21,47.566667,5.95
70130,43.99C,21,47.533333,5.95
70130,43.99C,21,47.533333,5.75
70130,43.99C,21,47.533333,5.733333
70130,43.99C,21,47.5,5.9
70130,43.99C,21,47.533333,5.916667
70130,43.99C,21,47.516667,5.866667
70130,43.99C,21,47.533333,5.866667
70130,43.99C,21,"",""
70130,43.99C,21,47.55,5.866667
70130,43.99C,21,47.583333,5.8
70130,10.71C,21,47.583333,5.983333
70130,10.71C,21,47.533333,5.883333
70130,10.71C,21,"",""
70130,10.71C,21,47.6,5.833333
70130,10.71C,21,"",""
70130,10.71C,21,47.55,5.75
70130,10.71C,21,47.55,5.75
70130,10.71C,21,47.516667,5.85
70130,10.71C,21,47.583333,5.783333
70130,10.71C,21,47.583333,5.833333
70130,10.71C,21,47.566667,5.95
70130,10.71C,21,47.533333,5.95
70130,10.71C,21,47.533333,5.75
70130,10.71C,21,47.533333,5.733333
70130,10.71C,21,47.5,5.9
70130,10.71C,21,47.533333,5.916667
70130,10.71C,21,47.516667,5.866667
70130,10.71C,21,47.533333,5.866667
70130,10.71C,21,"",""
70130,10.71C,21,47.55,5.866667
70130,10.71C,21,47.583333,5.8
70130,01.61Z,21,47.583333,5.983333
70130,01.61Z,21,47.533333,5.883333
70130,01.61Z,21,"",""
70130,01.61Z,21,47.6,5.833333
70130,01.61Z,21,"",""
70130,01.61Z,21,47.55,5.75
70130,01.61Z,21,47.55,5.75
70130,01.61Z,21,47.516667,5.85
70130,01.61Z,21,47.583333,5.783333
70130,01.61Z,21,47.583333,5.833333
70130,01.61Z,21,47.566667,5.95
70130,01.61Z,21,47.533333,5.95
70130,01.61Z,21,47.533333,5.75
70130,01.61Z,21,47.533333,5.733333
70130,01.61Z,21,47.5,5.9
70130,01.61Z,21,47.533333,5.916667
70130,01.61Z,21,47.516667,5.866667
70130,01.61Z,21,47.533333,5.866667
70130,01.61Z,21,"",""
70130,01.61Z,21,47.55,5.866667
70130,01.61Z,21,47.583333,5.8
70130,90.0B,21,47.583333,5.983333
70130,90.0B,21,47.533333,5.883333
70130,90.0B,21,"",""
70130,90.0B,21,47.6,5.833333
70130,90.0B,21,"",""
70130,90.0B,21,47.55,5.75
70130,90.0B,21,47.55,5.75
70130,90.0B,21,47.516667,5.85
70130,90.0B,21,47.583333,5.783333
70130,90.0B,21,47.583333,5.833333
70130,90.0B,21,47.566667,5.95
70130,90.0B,21,47.533333,5.95
70130,90.0B,21,47.533333,5.75
70130,90.0B,21,47.533333,5.733333
70130,90.0B,21,47.5,5.9
70130,90.0B,21,47.533333,5.916667
70130,90.0B,21,47.516667,5.866667
70130,90.0B,21,47.533333,5.866667
70130,90.0B,21,"",""
70130,90.0B,21,47.55,5.866667
70130,90.0B,21,47.583333,5.8
70130,81.21Z,21,47.583333,5.983333
70130,81.21Z,21,47.533333,5.883333
70130,81.21Z,21,"",""
70130,81.21Z,21,47.6,5.833333
70130,81.21Z,21,"",""
70130,81.21Z,21,47.55,5.75
70130,81.21Z,21,47.55,5.75
70130,81.21Z,21,47.516667,5.85
70130,81.21Z,21,47.583333,5.783333
70130,81.21Z,21,47.583333,5.833333
70130,81.21Z,21,47.566667,5.95
70130,81.21Z,21,47.533333,5.95
70130,81.21Z,21,47.533333,5.75
70130,81.21Z,21,47.533333,5.733333
70130,81.21Z,21,47.5,5.9
70130,81.21Z,21,47.533333,5.916667
70130,81.21Z,21,47.516667,5.866667
70130,81.21Z,21,47.533333,5.866667
70130,81.21Z,21,"",""
70130,81.21Z,21,47.55,5.866667
70130,81.21Z,21,47.583333,5.8
70130,43.12A,42,47.583333,5.983333
70130,43.12A,42,47.533333,5.883333
70130,43.12A,42,"",""
70130,43.12A,42,47.6,5.833333
70130,43.12A,42,"",""
70130,43.12A,42,47.55,5.75
70130,43.12A,42,47.55,5.75
70130,43.12A,42,47.516667,5.85
70130,43.12A,42,47.583333,5.783333
70130,43.12A,42,47.583333,5.833333
70130,43.12A,42,47.566667,5.95
70130,43.12A,42,47.533333,5.95
70130,43.12A,42,47.533333,5.75
70130,43.12A,42,47.533333,5.733333
70130,43.12A,42,47.5,5.9
70130,43.12A,42,47.533333,5.916667
70130,43.12A,42,47.516667,5.866667
70130,43.12A,42,47.533333,5.866667
70130,43.12A,42,"",""
70130,43.12A,42,47.55,5.866667
70130,43.12A,42,47.583333,5.8
70130,84.10,21,47.583333,5.983333
70130,84.10,21,47.533333,5.883333
70130,84.10,21,"",""
70130,84.10,21,47.6,5.833333
70130,84.10,21,"",""
70130,84.10,21,47.55,5.75
70130,84.10,21,47.55,5.75
70130,84.10,21,47.516667,5.85
70130,84.10,21,47.583333,5.783333
70130,84.10,21,47.583333,5.833333
70130,84.10,21,47.566667,5.95
70130,84.10,21,47.533333,5.95
70130,84.10,21,47.533333,5.75
70130,84.10,21,47.533333,5.733333
70130,84.10,21,47.5,5.9
70130,84.10,21,47.533333,5.916667
70130,84.10,21,47.516667,5.866667
70130,84.10,21,47.533333,5.866667
70130,84.10,21,"",""
70130,84.10,21,47.55,5.866667
70130,84.10,21,47.583333,5.8
70130,90.03B,42,47.583333,5.983333
70130,90.03B,42,47.533333,5.883333
70130,90.03B,42,"",""
70130,90.03B,42,47.6,5.833333
70130,90.03B,42,"",""
70130,90.03B,42,47.55,5.75
70130,90.03B,42,47.55,5.75
70130,90.03B,42,47.516667,5.85
70130,90.03B,42,47.583333,5.783333
70130,90.03B,42,47.583333,5.833333
70130,90.03B,42,47.566667,5.95
70130,90.03B,42,47.533333,5.95
70130,90.03B,42,47.533333,5.75
70130,90.03B,42,47.533333,5.733333
70130,90.03B,42,47.5,5.9
70130,90.03B,42,47.533333,5.916667
70130,90.03B,42,47.516667,5.866667
70130,90.03B,42,47.533333,5.866667
70130,90.03B,42,"",""
70130,90.03B,42,47.55,5.866667
70130,90.03B,42,47.583333,5.8
70130,01.1A,63,47.583333,5.983333
70130,01.1A,63,47.533333,5.883333
70130,01.1A,63,"",""
70130,01.1A,63,47.6,5.833333
70130,01.1A,63,"",""
70130,01.1A,63,47.55,5.75
70130,01.1A,63,47.55,5.75
70130,01.1A,63,47.516667,5.85
70130,01.1A,63,47.583333,5.783333
70130,01.1A,63,47.583333,5.833333
70130,01.1A,63,47.566667,5.95
70130,01.1A,63,47.533333,5.95
70130,01.1A,63,47.533333,5.75
70130,01.1A,63,47.533333,5.733333
70130,01.1A,63,47.5,5.9
70130,01.1A,63,47.533333,5.916667
70130,01.1A,63,47.516667,5.866667
70130,01.1A,63,47.533333,5.866667
70130,01.1A,63,"",""
70130,01.1A,63,47.55,5.866667
70130,01.1A,63,47.583333,5.8
70130,47.99B,21,47.583333,5.983333
70130,47.99B,21,47.533333,5.883333
70130,47.99B,21,"",""
70130,47.99B,21,47.6,5.833333
70130,47.99B,21,"",""
70130,47.99B,21,47.55,5.75
70130,47.99B,21,47.55,5.75
70130,47.99B,21,47.516667,5.85
70130,47.99B,21,47.583333,5.783333
70130,47.99B,21,47.583333,5.833333
70130,47.99B,21,47.566667,5.95
70130,47.99B,21,47.533333,5.95
70130,47.99B,21,47.533333,5.75
70130,47.99B,21,47.533333,5.733333
70130,47.99B,21,47.5,5.9
70130,47.99B,21,47.533333,5.916667
70130,47.99B,21,47.516667,5.866667
70130,47.99B,21,47.533333,5.866667
70130,47.99B,21,"",""
70130,47.99B,21,47.55,5.866667
70130,47.99B,21,47.583333,5.8
70130,70.22Z,21,47.583333,5.983333
70130,70.22Z,21,47.533333,5.883333
70130,70.22Z,21,"",""
70130,70.22Z,21,47.6,5.833333
70130,70.22Z,21,"",""
70130,70.22Z,21,47.55,5.75
70130,70.22Z,21,47.55,5.75
70130,70.22Z,21,47.516667,5.85
70130,70.22Z,21,47.583333,5.783333
70130,70.22Z,21,47.583333,5.833333
70130,70.22Z,21,47.566667,5.95
70130,70.22Z,21,47.533333,5.95
70130,70.22Z,21,47.533333,5.75
70130,70.22Z,21,47.533333,5.733333
70130,70.22Z,21,47.5,5.9
70130,70.22Z,21,47.533333,5.916667
70130,70.22Z,21,47.516667,5.866667
70130,70.22Z,21,47.533333,5.866667
70130,70.22Z,21,"",""
70130,70.22Z,21,47.55,5.866667
70130,70.22Z,21,47.583333,5.8
70130,62.02A,21,47.583333,5.983333
70130,62.02A,21,47.533333,5.883333
70130,62.02A,21,"",""
70130,62.02A,21,47.6,5.833333
70130,62.02A,21,"",""
70130,62.02A,21,47.55,5.75
70130,62.02A,21,47.55,5.75
70130,62.02A,21,47.516667,5.85
70130,62.02A,21,47.583333,5.783333
70130,62.02A,21,47.583333,5.833333
70130,62.02A,21,47.566667,5.95
70130,62.02A,21,47.533333,5.95
70130,62.02A,21,47.533333,5.75
70130,62.02A,21,47.533333,5.733333
70130,62.02A,21,47.5,5.9
70130,62.02A,21,47.533333,5.916667
70130,62.02A,21,47.516667,5.866667
70130,62.02A,21,47.533333,5.866667
70130,62.02A,21,"",""
70130,62.02A,21,47.55,5.866667
70130,62.02A,21,47.583333,5.8
70130,32.13Z,42,47.583333,5.983333
70130,32.13Z,42,47.533333,5.883333
70130,32.13Z,42,"",""
70130,32.13Z,42,47.6,5.833333
70130,32.13Z,42,"",""
70130,32.13Z,42,47.55,5.75
70130,32.13Z,42,47.55,5.75
70130,32.13Z,42,47.516667,5.85
70130,32.13Z,42,47.583333,5.783333
70130,32.13Z,42,47.583333,5.833333
70130,32.13Z,42,47.566667,5.95
70130,32.13Z,42,47.533333,5.95
70130,32.13Z,42,47.533333,5.75
70130,32.13Z,42,47.533333,5.733333
70130,32.13Z,42,47.5,5.9
70130,32.13Z,42,47.533333,5.916667
70130,32.13Z,42,47.516667,5.866667
70130,32.13Z,42,47.533333,5.866667
70130,32.13Z,42,"",""
70130,32.13Z,42,47.55,5.866667
70130,32.13Z,42,47.583333,5.8
70130,88.99B,21,47.583333,5.983333
70130,88.99B,21,47.533333,5.883333
70130,88.99B,21,"",""
70130,88.99B,21,47.6,5.833333
70130,88.99B,21,"",""
70130,88.99B,21,47.55,5.75
70130,88.99B,21,47.55,5.75
70130,88.99B,21,47.516667,5.85
70130,88.99B,21,47.583333,5.783333
70130,88.99B,21,47.583333,5.833333
70130,88.99B,21,47.566667,5.95
70130,88.99B,21,47.533333,5.95
70130,88.99B,21,47.533333,5.75
70130,88.99B,21,47.533333,5.733333
70130,88.99B,21,47.5,5.9
70130,88.99B,21,47.533333,5.916667
70130,88.99B,21,47.516667,5.866667
70130,88.99B,21,47.533333,5.866667
70130,88.99B,21,"",""
70130,88.99B,21,47.55,5.866667
70130,88.99B,21,47.583333,5.8
70130,93.29Z,21,47.583333,5.983333
70130,93.29Z,21,47.533333,5.883333
70130,93.29Z,21,"",""
70130,93.29Z,21,47.6,5.833333
70130,93.29Z,21,"",""
70130,93.29Z,21,47.55,5.75
70130,93.29Z,21,47.55,5.75
70130,93.29Z,21,47.516667,5.85
70130,93.29Z,21,47.583333,5.783333
70130,93.29Z,21,47.583333,5.833333
70130,93.29Z,21,47.566667,5.95
70130,93.29Z,21,47.533333,5.95
70130,93.29Z,21,47.533333,5.75
70130,93.29Z,21,47.533333,5.733333
70130,93.29Z,21,47.5,5.9
70130,93.29Z,21,47.533333,5.916667
70130,93.29Z,21,47.516667,5.866667
70130,93.29Z,21,47.533333,5.866667
70130,93.29Z,21,"",""
70130,93.29Z,21,47.55,5.866667
70130,93.29Z,21,47.583333,5.8
70130,38.40,21,47.583333,5.983333
70130,38.40,21,47.533333,5.883333
70130,38.40,21,"",""
70130,38.40,21,47.6,5.833333
70130,38.40,21,"",""
70130,38.40,21,47.55,5.75
70130,38.40,21,47.55,5.75
70130,38.40,21,47.516667,5.85
70130,38.40,21,47.583333,5.783333
70130,38.40,21,47.583333,5.833333
70130,38.40,21,47.566667,5.95
70130,38.40,21,47.533333,5.95
70130,38.40,21,47.533333,5.75
70130,38.40,21,47.533333,5.733333
70130,38.40,21,47.5,5.9
70130,38.40,21,47.533333,5.916667
70130,38.40,21,47.516667,5.866667
70130,38.40,21,47.533333,5.866667
70130,38.40,21,"",""
70130,38.40,21,47.55,5.866667
70130,38.40,21,47.583333,5.8
70130,43.21A,21,47.583333,5.983333
70130,43.21A,21,47.533333,5.883333
70130,43.21A,21,"",""
70130,43.21A,21,47.6,5.833333
70130,43.21A,21,"",""
70130,43.21A,21,47.55,5.75
70130,43.21A,21,47.55,5.75
70130,43.21A,21,47.516667,5.85
70130,43.21A,21,47.583333,5.783333
70130,43.21A,21,47.583333,5.833333
70130,43.21A,21,47.566667,5.95
70130,43.21A,21,47.533333,5.95
70130,43.21A,21,47.533333,5.75
70130,43.21A,21,47.533333,5.733333
70130,43.21A,21,47.5,5.9
70130,43.21A,21,47.533333,5.916667
70130,43.21A,21,47.516667,5.866667
70130,43.21A,21,47.533333,5.866667
70130,43.21A,21,"",""
70130,43.21A,21,47.55,5.866667
70130,43.21A,21,47.583333,5.8
70130,74.90B,42,47.583333,5.983333
70130,74.90B,42,47.533333,5.883333
70130,74.90B,42,"",""
70130,74.90B,42,47.6,5.833333
70130,74.90B,42,"",""
70130,74.90B,42,47.55,5.75
70130,74.90B,42,47.55,5.75
70130,74.90B,42,47.516667,5.85
70130,74.90B,42,47.583333,5.783333
70130,74.90B,42,47.583333,5.833333
70130,74.90B,42,47.566667,5.95
70130,74.90B,42,47.533333,5.95
70130,74.90B,42,47.533333,5.75
70130,74.90B,42,47.533333,5.733333
70130,74.90B,42,47.5,5.9
70130,74.90B,42,47.533333,5.916667
70130,74.90B,42,47.516667,5.866667
70130,74.90B,42,47.533333,5.866667
70130,74.90B,42,"",""
70130,74.90B,42,47.55,5.866667
70130,74.90B,42,47.583333,5.8
70130,10.51C,21,47.583333,5.983333
70130,10.51C,21,47.533333,5.883333
70130,10.51C,21,"",""
70130,10.51C,21,47.6,5.833333
70130,10.51C,21,"",""
70130,10.51C,21,47.55,5.75
70130,10.51C,21,47.55,5.75
70130,10.51C,21,47.516667,5.85
70130,10.51C,21,47.583333,5.783333
70130,10.51C,21,47.583333,5.833333
70130,10.51C,21,47.566667,5.95
70130,10.51C,21,47.533333,5.95
70130,10.51C,21,47.533333,5.75
70130,10.51C,21,47.533333,5.733333
70130,10.51C,21,47.5,5.9
70130,10.51C,21,47.533333,5.916667
70130,10.51C,21,47.516667,5.866667
70130,10.51C,21,47.533333,5.866667
70130,10.51C,21,"",""
70130,10.51C,21,47.55,5.866667
70130,10.51C,21,47.583333,5.8
70130,68.20B,252,47.583333,5.983333
70130,68.20B,252,47.533333,5.883333
70130,68.20B,252,"",""
70130,68.20B,252,47.6,5.833333
70130,68.20B,252,"",""
70130,68.20B,252,47.55,5.75
70130,68.20B,252,47.55,5.75
70130,68.20B,252,47.516667,5.85
70130,68.20B,252,47.583333,5.783333
70130,68.20B,252,47.583333,5.833333
70130,68.20B,252,47.566667,5.95
70130,68.20B,252,47.533333,5.95
70130,68.20B,252,47.533333,5.75
70130,68.20B,252,47.533333,5.733333
70130,68.20B,252,47.5,5.9
70130,68.20B,252,47.533333,5.916667
70130,68.20B,252,47.516667,5.866667
70130,68.20B,252,47.533333,5.866667
70130,68.20B,252,"",""
70130,68.20B,252,47.55,5.866667
70130,68.20B,252,47.583333,5.8
