codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
63300,86.23Z,195,45.816667,3.583333
63300,86.23Z,195,45.883333,3.483333
63300,49.39A,6,45.85,3.566667
63300,49.39A,6,45.816667,3.583333
63300,49.39A,6,45.883333,3.483333
63300,46.62Z,6,45.85,3.566667
63300,46.62Z,6,45.816667,3.583333
63300,46.62Z,6,45.883333,3.483333
63300,02.20Z,12,45.85,3.566667
63300,02.20Z,12,45.816667,3.583333
63300,02.20Z,12,45.883333,3.483333
63300,39.00Z,3,45.85,3.566667
63300,39.00Z,3,45.816667,3.583333
63300,39.00Z,3,45.883333,3.483333
63300,55.4B,93,45.85,3.566667
63300,55.4B,93,45.816667,3.583333
63300,55.4B,93,45.883333,3.483333
63300,37.00Z,6,45.85,3.566667
63300,37.00Z,6,45.816667,3.583333
63300,37.00Z,6,45.883333,3.483333
63300,62.42,9,45.85,3.566667
63300,62.42,9,45.816667,3.583333
63300,62.42,9,45.883333,3.483333
63300,22.2J,3,45.85,3.566667
63300,22.2J,3,45.816667,3.583333
63300,22.2J,3,45.883333,3.483333
63300,71.12A,18,45.85,3.566667
63300,71.12A,18,45.816667,3.583333
63300,71.12A,18,45.883333,3.483333
63300,46.17B,3,45.85,3.566667
63300,46.17B,3,45.816667,3.583333
63300,46.17B,3,45.883333,3.483333
63300,52.6E,72,45.85,3.566667
63300,52.6E,72,45.816667,3.583333
63300,52.6E,72,45.883333,3.483333
63300,96.25,3,45.85,3.566667
63300,96.25,3,45.816667,3.583333
63300,96.25,3,45.883333,3.483333
63300,86.08,6,45.85,3.566667
63300,86.08,6,45.816667,3.583333
63300,86.08,6,45.883333,3.483333
63300,47.74Z,39,45.85,3.566667
63300,47.74Z,39,45.816667,3.583333
63300,47.74Z,39,45.883333,3.483333
63300,25.1C,3,45.85,3.566667
63300,25.1C,3,45.816667,3.583333
63300,25.1C,3,45.883333,3.483333
63300,26.7Z,6,45.85,3.566667
63300,26.7Z,6,45.816667,3.583333
63300,26.7Z,6,45.883333,3.483333
63300,74.1J,165,45.85,3.566667
63300,74.1J,165,45.816667,3.583333
63300,74.1J,165,45.883333,3.483333
63300,43.33Z,60,45.85,3.566667
63300,43.33Z,60,45.816667,3.583333
63300,43.33Z,60,45.883333,3.483333
63300,44.21,3,45.85,3.566667
63300,44.21,3,45.816667,3.583333
63300,44.21,3,45.883333,3.483333
63300,74.20Z,72,45.85,3.566667
63300,74.20Z,72,45.816667,3.583333
63300,74.20Z,72,45.883333,3.483333
63300,47.22Z,45,45.85,3.566667
63300,47.22Z,45,45.816667,3.583333
63300,47.22Z,45,45.883333,3.483333
63300,01.80,6,45.85,3.566667
63300,01.80,6,45.816667,3.583333
63300,01.80,6,45.883333,3.483333
63300,16.10B,24,45.85,3.566667
63300,16.10B,24,45.816667,3.583333
63300,16.10B,24,45.883333,3.483333
63300,67.1E,3,45.85,3.566667
63300,67.1E,3,45.816667,3.583333
63300,67.1E,3,45.883333,3.483333
63300,56.10A,246,45.85,3.566667
63300,56.10A,246,45.816667,3.583333
63300,56.10A,246,45.883333,3.483333
63300,64.30Z,18,45.85,3.566667
63300,64.30Z,18,45.816667,3.583333
63300,64.30Z,18,45.883333,3.483333
63300,47.11D,30,45.85,3.566667
63300,47.11D,30,45.816667,3.583333
63300,47.11D,30,45.883333,3.483333
63300,51.3T,6,45.85,3.566667
63300,51.3T,6,45.816667,3.583333
63300,51.3T,6,45.883333,3.483333
63300,96.02A,198,45.85,3.566667
63300,96.02A,198,45.816667,3.583333
63300,96.02A,198,45.883333,3.483333
63300,86.90D,369,45.85,3.566667
63300,86.90D,369,45.816667,3.583333
63300,86.90D,369,45.883333,3.483333
63300,82.19Z,108,45.85,3.566667
63300,82.19Z,108,45.816667,3.583333
63300,82.19Z,108,45.883333,3.483333
63300,51.1R,42,45.85,3.566667
63300,51.1R,42,45.816667,3.583333
63300,51.1R,42,45.883333,3.483333
63300,85.32Z,15,45.85,3.566667
63300,85.32Z,15,45.816667,3.583333
63300,85.32Z,15,45.883333,3.483333
63300,46.19B,165,45.85,3.566667
63300,46.19B,165,45.816667,3.583333
63300,46.19B,165,45.883333,3.483333
63300,71.2A,3,45.85,3.566667
63300,71.2A,3,45.816667,3.583333
63300,71.2A,3,45.883333,3.483333
63300,55.3B,69,45.85,3.566667
63300,55.3B,69,45.816667,3.583333
63300,55.3B,69,45.883333,3.483333
63300,78.02,36,45.85,3.566667
63300,78.02,36,45.816667,3.583333
63300,78.02,36,45.883333,3.483333
63300,31.09B,54,45.85,3.566667
63300,31.09B,54,45.816667,3.583333
63300,31.09B,54,45.883333,3.483333
63300,77.31Z,3,45.85,3.566667
63300,77.31Z,3,45.816667,3.583333
63300,77.31Z,3,45.883333,3.483333
63300,87.10C,6,45.85,3.566667
63300,87.10C,6,45.816667,3.583333
63300,87.10C,6,45.883333,3.483333
63300,46.69B,24,45.85,3.566667
63300,46.69B,24,45.816667,3.583333
63300,46.69B,24,45.883333,3.483333
63300,85.42Z,12,45.85,3.566667
63300,85.42Z,12,45.816667,3.583333
63300,85.42Z,12,45.883333,3.483333
63300,45.3A,18,45.85,3.566667
63300,45.3A,18,45.816667,3.583333
63300,45.3A,18,45.883333,3.483333
63300,73.12Z,15,45.85,3.566667
63300,73.12Z,15,45.816667,3.583333
63300,73.12Z,15,45.883333,3.483333
63300,69.12,15,45.85,3.566667
63300,69.12,15,45.816667,3.583333
63300,69.12,15,45.883333,3.483333
63300,85.20Z,6,45.85,3.566667
63300,85.20Z,6,45.816667,3.583333
63300,85.20Z,6,45.883333,3.483333
63300,31.5B,3,45.85,3.566667
63300,31.5B,3,45.816667,3.583333
63300,31.5B,3,45.883333,3.483333
63300,29.11,3,45.85,3.566667
63300,29.11,3,45.816667,3.583333
63300,29.11,3,45.883333,3.483333
63300,33.19Z,3,45.85,3.566667
63300,33.19Z,3,45.816667,3.583333
63300,33.19Z,3,45.883333,3.483333
63300,52.4E,18,45.85,3.566667
63300,52.4E,18,45.816667,3.583333
63300,52.4E,18,45.883333,3.483333
63300,64.24,21,45.85,3.566667
63300,64.24,21,45.816667,3.583333
63300,64.24,21,45.883333,3.483333
63300,46.76Z,9,45.85,3.566667
63300,46.76Z,9,45.816667,3.583333
63300,46.76Z,9,45.883333,3.483333
63300,77.04,3,45.85,3.566667
63300,77.04,3,45.816667,3.583333
63300,77.04,3,45.883333,3.483333
63300,58.11,3,45.85,3.566667
63300,58.11,3,45.816667,3.583333
63300,58.11,3,45.883333,3.483333
63300,29.5N,3,45.85,3.566667
63300,29.5N,3,45.816667,3.583333
63300,29.5N,3,45.883333,3.483333
63300,10.89Z,12,45.85,3.566667
63300,10.89Z,12,45.816667,3.583333
63300,10.89Z,12,45.883333,3.483333
63300,94.12Z,6,45.85,3.566667
63300,94.12Z,6,45.816667,3.583333
63300,94.12Z,6,45.883333,3.483333
63300,43.91B,24,45.85,3.566667
63300,43.91B,24,45.816667,3.583333
63300,43.91B,24,45.883333,3.483333
63300,26.51A,6,45.85,3.566667
63300,26.51A,6,45.816667,3.583333
63300,26.51A,6,45.883333,3.483333
63300,36.10,3,45.85,3.566667
63300,36.10,3,45.816667,3.583333
63300,36.10,3,45.883333,3.483333
63300,87.04,6,45.85,3.566667
63300,87.04,6,45.816667,3.583333
63300,87.04,6,45.883333,3.483333
63300,18.3Z,3,45.85,3.566667
63300,18.3Z,3,45.816667,3.583333
63300,18.3Z,3,45.883333,3.483333
63300,47.05,3,45.85,3.566667
63300,47.05,3,45.816667,3.583333
63300,47.05,3,45.883333,3.483333
63300,94.99Z,465,45.85,3.566667
63300,94.99Z,465,45.816667,3.583333
63300,94.99Z,465,45.883333,3.483333
63300,67.2Z,36,45.85,3.566667
63300,67.2Z,36,45.816667,3.583333
63300,67.2Z,36,45.883333,3.483333
63300,21.20Z,12,45.85,3.566667
63300,21.20Z,12,45.816667,3.583333
63300,21.20Z,12,45.883333,3.483333
63300,28.96Z,3,45.85,3.566667
63300,28.96Z,3,45.816667,3.583333
63300,28.96Z,3,45.883333,3.483333
63300,85.60Z,3,45.85,3.566667
63300,85.60Z,3,45.816667,3.583333
63300,85.60Z,3,45.883333,3.483333
63300,70.10Z,57,45.85,3.566667
63300,70.10Z,57,45.816667,3.583333
63300,70.10Z,57,45.883333,3.483333
63300,14.13Z,6,45.85,3.566667
63300,14.13Z,6,45.816667,3.583333
63300,14.13Z,6,45.883333,3.483333
63300,47.76Z,39,45.85,3.566667
63300,47.76Z,39,45.816667,3.583333
63300,47.76Z,39,45.883333,3.483333
63300,10.71A,6,45.85,3.566667
63300,10.71A,6,45.816667,3.583333
63300,10.71A,6,45.883333,3.483333
63300,77.05,12,45.85,3.566667
63300,77.05,12,45.816667,3.583333
63300,77.05,12,45.883333,3.483333
63300,24.4C,3,45.85,3.566667
63300,24.4C,3,45.816667,3.583333
63300,24.4C,3,45.883333,3.483333
63300,77.29Z,6,45.85,3.566667
63300,77.29Z,6,45.816667,3.583333
63300,77.29Z,6,45.883333,3.483333
63300,49.31Z,3,45.85,3.566667
63300,49.31Z,3,45.816667,3.583333
63300,49.31Z,3,45.883333,3.483333
63300,08.11Z,3,45.85,3.566667
63300,08.11Z,3,45.816667,3.583333
63300,08.11Z,3,45.883333,3.483333
63300,82.06,21,45.85,3.566667
63300,82.06,21,45.816667,3.583333
63300,82.06,21,45.883333,3.483333
63300,88.91B,6,45.85,3.566667
63300,88.91B,6,45.816667,3.583333
63300,88.91B,6,45.883333,3.483333
63300,82.99Z,63,45.85,3.566667
63300,82.99Z,63,45.816667,3.583333
63300,82.99Z,63,45.883333,3.483333
63300,28.99B,15,45.85,3.566667
63300,28.99B,15,45.816667,3.583333
63300,28.99B,15,45.883333,3.483333
63300,79.90Z,12,45.85,3.566667
63300,79.90Z,12,45.816667,3.583333
63300,79.90Z,12,45.883333,3.483333
63300,02.20,6,45.85,3.566667
63300,02.20,6,45.816667,3.583333
63300,02.20,6,45.883333,3.483333
63300,47.59A,24,45.85,3.566667
63300,47.59A,24,45.816667,3.583333
63300,47.59A,24,45.883333,3.483333
63300,47.21Z,18,45.85,3.566667
63300,47.21Z,18,45.816667,3.583333
63300,47.21Z,18,45.883333,3.483333
63300,32.20Z,3,45.85,3.566667
63300,32.20Z,3,45.816667,3.583333
63300,32.20Z,3,45.883333,3.483333
63300,80.4A,18,45.85,3.566667
63300,80.4A,18,45.816667,3.583333
63300,80.4A,18,45.883333,3.483333
63300,23.41Z,3,45.85,3.566667
63300,23.41Z,3,45.816667,3.583333
63300,23.41Z,3,45.883333,3.483333
63300,36.1K,21,45.85,3.566667
63300,36.1K,21,45.816667,3.583333
63300,36.1K,21,45.883333,3.483333
63300,78.10Z,9,45.85,3.566667
63300,78.10Z,9,45.816667,3.583333
63300,78.10Z,9,45.883333,3.483333
63300,63.12Z,15,45.85,3.566667
63300,63.12Z,15,45.816667,3.583333
63300,63.12Z,15,45.883333,3.483333
63300,86.06,21,45.85,3.566667
63300,86.06,21,45.816667,3.583333
63300,86.06,21,45.883333,3.483333
63300,15.12Z,15,45.85,3.566667
63300,15.12Z,15,45.816667,3.583333
63300,15.12Z,15,45.883333,3.483333
63300,79.06,21,45.85,3.566667
63300,79.06,21,45.816667,3.583333
63300,79.06,21,45.883333,3.483333
63300,45.3F,12,45.85,3.566667
63300,45.3F,12,45.816667,3.583333
63300,45.3F,12,45.883333,3.483333
63300,52.7A,9,45.85,3.566667
63300,52.7A,9,45.816667,3.583333
63300,52.7A,9,45.883333,3.483333
63300,56.29A,42,45.85,3.566667
63300,56.29A,42,45.816667,3.583333
63300,56.29A,42,45.883333,3.483333
63300,51.6N,3,45.85,3.566667
63300,51.6N,3,45.816667,3.583333
63300,51.6N,3,45.883333,3.483333
63300,92.21,3,45.85,3.566667
63300,92.21,3,45.816667,3.583333
63300,92.21,3,45.883333,3.483333
63300,33.15Z,3,45.85,3.566667
63300,33.15Z,3,45.816667,3.583333
63300,33.15Z,3,45.883333,3.483333
63300,20.1A,3,45.85,3.566667
63300,20.1A,3,45.816667,3.583333
63300,20.1A,3,45.883333,3.483333
63300,28.12Z,3,45.85,3.566667
63300,28.12Z,3,45.816667,3.583333
63300,28.12Z,3,45.883333,3.483333
63300,26.1J,3,45.85,3.566667
63300,26.1J,3,45.816667,3.583333
63300,26.1J,3,45.883333,3.483333
63300,94.20Z,18,45.85,3.566667
63300,94.20Z,18,45.816667,3.583333
63300,94.20Z,18,45.883333,3.483333
63300,90.04Z,6,45.85,3.566667
63300,90.04Z,6,45.816667,3.583333
63300,90.04Z,6,45.883333,3.483333
63300,38.50,6,45.85,3.566667
63300,38.50,6,45.816667,3.583333
63300,38.50,6,45.883333,3.483333
63300,49.10Z,9,45.85,3.566667
63300,49.10Z,9,45.816667,3.583333
63300,49.10Z,9,45.883333,3.483333
63300,20.59Z,3,45.85,3.566667
63300,20.59Z,3,45.816667,3.583333
63300,20.59Z,3,45.883333,3.483333
63300,51.1T,15,45.85,3.566667
63300,51.1T,15,45.816667,3.583333
63300,51.1T,15,45.883333,3.483333
63300,25.50B,3,45.85,3.566667
63300,25.50B,3,45.816667,3.583333
63300,25.50B,3,45.883333,3.483333
63300,74.1A,69,45.85,3.566667
63300,74.1A,69,45.816667,3.583333
63300,74.1A,69,45.883333,3.483333
63300,50.3B,12,45.85,3.566667
63300,50.3B,12,45.816667,3.583333
63300,50.3B,12,45.883333,3.483333
63300,23.70Z,12,45.85,3.566667
63300,23.70Z,12,45.816667,3.583333
63300,23.70Z,12,45.883333,3.483333
63300,28.7H,3,45.85,3.566667
63300,28.7H,3,45.816667,3.583333
63300,28.7H,3,45.883333,3.483333
63300,59.11B,6,45.85,3.566667
63300,59.11B,6,45.816667,3.583333
63300,59.11B,6,45.883333,3.483333
63300,26.52Z,3,45.85,3.566667
63300,26.52Z,3,45.816667,3.583333
63300,26.52Z,3,45.883333,3.483333
63300,22.1A,3,45.85,3.566667
63300,22.1A,3,45.816667,3.583333
63300,22.1A,3,45.883333,3.483333
63300,58.29B,3,45.85,3.566667
63300,58.29B,3,45.816667,3.583333
63300,58.29B,3,45.883333,3.483333
63300,01.30Z,3,45.85,3.566667
63300,01.30Z,3,45.816667,3.583333
63300,01.30Z,3,45.883333,3.483333
63300,02.0D,3,45.85,3.566667
63300,02.0D,3,45.816667,3.583333
63300,02.0D,3,45.883333,3.483333
63300,86.22C,183,45.85,3.566667
63300,86.22C,183,45.816667,3.583333
63300,86.22C,183,45.883333,3.483333
63300,66.0E,3,45.85,3.566667
63300,66.0E,3,45.816667,3.583333
63300,66.0E,3,45.883333,3.483333
63300,47.52B,12,45.85,3.566667
63300,47.52B,12,45.816667,3.583333
63300,47.52B,12,45.883333,3.483333
63300,67.01,96,45.85,3.566667
63300,67.01,96,45.816667,3.583333
63300,67.01,96,45.883333,3.483333
63300,52.2J,6,45.85,3.566667
63300,52.2J,6,45.816667,3.583333
63300,52.2J,6,45.883333,3.483333
63300,87.30B,3,45.85,3.566667
63300,87.30B,3,45.816667,3.583333
63300,87.30B,3,45.883333,3.483333
63300,47.78C,126,45.85,3.566667
63300,47.78C,126,45.816667,3.583333
63300,47.78C,126,45.883333,3.483333
63300,92.3H,18,45.85,3.566667
63300,92.3H,18,45.816667,3.583333
63300,92.3H,18,45.883333,3.483333
63300,66.19B,18,45.85,3.566667
63300,66.19B,18,45.816667,3.583333
63300,66.19B,18,45.883333,3.483333
63300,02.0B,3,45.85,3.566667
63300,02.0B,3,45.816667,3.583333
63300,02.0B,3,45.883333,3.483333
63300,71.4B,6,45.85,3.566667
63300,71.4B,6,45.816667,3.583333
63300,71.4B,6,45.883333,3.483333
63300,67.03,3,45.85,3.566667
63300,67.03,3,45.816667,3.583333
63300,67.03,3,45.883333,3.483333
63300,31.3Z,9,45.85,3.566667
63300,31.3Z,9,45.816667,3.583333
63300,31.3Z,9,45.883333,3.483333
63300,64.14,3,45.85,3.566667
63300,64.14,3,45.816667,3.583333
63300,64.14,3,45.883333,3.483333
63300,47.72A,30,45.85,3.566667
63300,47.72A,30,45.816667,3.583333
63300,47.72A,30,45.883333,3.483333
63300,75.1E,3,45.85,3.566667
63300,75.1E,3,45.816667,3.583333
63300,75.1E,3,45.883333,3.483333
63300,84.03,3,45.85,3.566667
63300,84.03,3,45.816667,3.583333
63300,84.03,3,45.883333,3.483333
63300,74.8A,18,45.85,3.566667
63300,74.8A,18,45.816667,3.583333
63300,74.8A,18,45.883333,3.483333
63300,63.11Z,3,45.85,3.566667
63300,63.11Z,3,45.816667,3.583333
63300,63.11Z,3,45.883333,3.483333
63300,87.03,36,45.85,3.566667
63300,87.03,36,45.816667,3.583333
63300,87.03,36,45.883333,3.483333
63300,86.12,9,45.85,3.566667
63300,86.12,9,45.816667,3.583333
63300,86.12,9,45.883333,3.483333
63300,00.00Z,36,45.85,3.566667
63300,00.00Z,36,45.816667,3.583333
63300,00.00Z,36,45.883333,3.483333
63300,45.4M,15,45.85,3.566667
63300,45.4M,15,45.816667,3.583333
63300,45.4M,15,45.883333,3.483333
63300,64.47,12,45.85,3.566667
63300,64.47,12,45.816667,3.583333
63300,64.47,12,45.883333,3.483333
63300,46.34Z,3,45.85,3.566667
63300,46.34Z,3,45.816667,3.583333
63300,46.34Z,3,45.883333,3.483333
63300,47.78A,33,45.85,3.566667
63300,47.78A,33,45.816667,3.583333
63300,47.78A,33,45.883333,3.483333
63300,82.30Z,12,45.85,3.566667
63300,82.30Z,12,45.816667,3.583333
63300,82.30Z,12,45.883333,3.483333
63300,26.1E,6,45.85,3.566667
63300,26.1E,6,45.816667,3.583333
63300,26.1E,6,45.883333,3.483333
63300,74.7Z,24,45.85,3.566667
63300,74.7Z,24,45.816667,3.583333
63300,74.7Z,24,45.883333,3.483333
63300,60.10Z,3,45.85,3.566667
63300,60.10Z,3,45.816667,3.583333
63300,60.10Z,3,45.883333,3.483333
63300,69.23,6,45.85,3.566667
63300,69.23,6,45.816667,3.583333
63300,69.23,6,45.883333,3.483333
63300,45.4A,6,45.85,3.566667
63300,45.4A,6,45.816667,3.583333
63300,45.4A,6,45.883333,3.483333
63300,47.64Z,39,45.85,3.566667
63300,47.64Z,39,45.816667,3.583333
63300,47.64Z,39,45.883333,3.483333
63300,62.43,57,45.85,3.566667
63300,62.43,57,45.816667,3.583333
63300,62.43,57,45.883333,3.483333
63300,46.21Z,6,45.85,3.566667
63300,46.21Z,6,45.816667,3.583333
63300,46.21Z,6,45.883333,3.483333
63300,70.1A,3,45.85,3.566667
63300,70.1A,3,45.816667,3.583333
63300,70.1A,3,45.883333,3.483333
63300,55.73,78,45.85,3.566667
63300,55.73,78,45.816667,3.583333
63300,55.73,78,45.883333,3.483333
63300,77.03,9,45.85,3.566667
63300,77.03,9,45.816667,3.583333
63300,77.03,9,45.883333,3.483333
63300,84.08,6,45.85,3.566667
63300,84.08,6,45.816667,3.583333
63300,84.08,6,45.883333,3.483333
63300,72.3Z,3,45.85,3.566667
63300,72.3Z,3,45.816667,3.583333
63300,72.3Z,3,45.883333,3.483333
63300,85.04,3,45.85,3.566667
63300,85.04,3,45.816667,3.583333
63300,85.04,3,45.883333,3.483333
63300,62.01Z,72,45.85,3.566667
63300,62.01Z,72,45.816667,3.583333
63300,62.01Z,72,45.883333,3.483333
63300,52.2L,12,45.85,3.566667
63300,52.2L,12,45.816667,3.583333
63300,52.2L,12,45.883333,3.483333
63300,01.70,3,45.85,3.566667
63300,01.70,3,45.816667,3.583333
63300,01.70,3,45.883333,3.483333
63300,66.03,6,45.85,3.566667
63300,66.03,6,45.816667,3.583333
63300,66.03,6,45.883333,3.483333
63300,85.1H,6,45.85,3.566667
63300,85.1H,6,45.816667,3.583333
63300,85.1H,6,45.883333,3.483333
63300,55.71,33,45.85,3.566667
63300,55.71,33,45.816667,3.583333
63300,55.71,33,45.883333,3.483333
63300,42.99Z,24,45.85,3.566667
63300,42.99Z,24,45.816667,3.583333
63300,42.99Z,24,45.883333,3.483333
63300,43.29A,9,45.85,3.566667
63300,43.29A,9,45.816667,3.583333
63300,43.29A,9,45.883333,3.483333
63300,10.82Z,6,45.85,3.566667
63300,10.82Z,6,45.816667,3.583333
63300,10.82Z,6,45.883333,3.483333
63300,10.71B,9,45.85,3.566667
63300,10.71B,9,45.816667,3.583333
63300,10.71B,9,45.883333,3.483333
63300,01.50Z,12,45.85,3.566667
63300,01.50Z,12,45.816667,3.583333
63300,01.50Z,12,45.883333,3.483333
63300,46.18Z,30,45.85,3.566667
63300,46.18Z,30,45.816667,3.583333
63300,46.18Z,30,45.883333,3.483333
63300,62.41,18,45.85,3.566667
63300,62.41,18,45.816667,3.583333
63300,62.41,18,45.883333,3.483333
63300,66.29Z,12,45.85,3.566667
63300,66.29Z,12,45.816667,3.583333
63300,66.29Z,12,45.883333,3.483333
63300,59.10,9,45.85,3.566667
63300,59.10,9,45.816667,3.583333
63300,59.10,9,45.883333,3.483333
63300,43.21B,3,45.85,3.566667
63300,43.21B,3,45.816667,3.583333
63300,43.21B,3,45.883333,3.483333
63300,28.1A,6,45.85,3.566667
63300,28.1A,6,45.816667,3.583333
63300,28.1A,6,45.883333,3.483333
63300,84.12Z,18,45.85,3.566667
63300,84.12Z,18,45.816667,3.583333
63300,84.12Z,18,45.883333,3.483333
63300,21.2B,3,45.85,3.566667
63300,21.2B,3,45.816667,3.583333
63300,21.2B,3,45.883333,3.483333
63300,59.14Z,9,45.85,3.566667
63300,59.14Z,9,45.816667,3.583333
63300,59.14Z,9,45.883333,3.483333
63300,81.21,57,45.85,3.566667
63300,81.21,57,45.816667,3.583333
63300,81.21,57,45.883333,3.483333
63300,52.3E,12,45.85,3.566667
63300,52.3E,12,45.816667,3.583333
63300,52.3E,12,45.883333,3.483333
63300,64.30,24,45.85,3.566667
63300,64.30,24,45.816667,3.583333
63300,64.30,24,45.883333,3.483333
63300,01.45Z,18,45.85,3.566667
63300,01.45Z,18,45.816667,3.583333
63300,01.45Z,18,45.883333,3.483333
63300,95.23Z,9,45.85,3.566667
63300,95.23Z,9,45.816667,3.583333
63300,95.23Z,9,45.883333,3.483333
63300,77.12,15,45.85,3.566667
63300,77.12,15,45.816667,3.583333
63300,77.12,15,45.883333,3.483333
63300,62.12,3,45.85,3.566667
63300,62.12,3,45.816667,3.583333
63300,62.12,3,45.883333,3.483333
63300,55.2E,3,45.85,3.566667
63300,55.2E,3,45.816667,3.583333
63300,55.2E,3,45.883333,3.483333
63300,01.1C,3,45.85,3.566667
63300,01.1C,3,45.816667,3.583333
63300,01.1C,3,45.883333,3.483333
63300,77.40Z,12,45.85,3.566667
63300,77.40Z,12,45.816667,3.583333
63300,77.40Z,12,45.883333,3.483333
63300,51.4S,3,45.85,3.566667
63300,51.4S,3,45.816667,3.583333
63300,51.4S,3,45.883333,3.483333
63300,91.3E,45,45.85,3.566667
63300,91.3E,45,45.816667,3.583333
63300,91.3E,45,45.883333,3.483333
63300,43.31Z,132,45.85,3.566667
63300,43.31Z,132,45.816667,3.583333
63300,43.31Z,132,45.883333,3.483333
63300,47.62Z,33,45.85,3.566667
63300,47.62Z,33,45.816667,3.583333
63300,47.62Z,33,45.883333,3.483333
63300,85.53Z,48,45.85,3.566667
63300,85.53Z,48,45.816667,3.583333
63300,85.53Z,48,45.883333,3.483333
63300,25.99A,3,45.85,3.566667
63300,25.99A,3,45.816667,3.583333
63300,25.99A,3,45.883333,3.483333
63300,47.26Z,18,45.85,3.566667
63300,47.26Z,18,45.816667,3.583333
63300,47.26Z,18,45.883333,3.483333
63300,19.20Z,6,45.85,3.566667
63300,19.20Z,6,45.816667,3.583333
63300,19.20Z,6,45.883333,3.483333
63300,43.99D,27,45.85,3.566667
63300,43.99D,27,45.816667,3.583333
63300,43.99D,27,45.883333,3.483333
63300,23.13Z,3,45.85,3.566667
63300,23.13Z,3,45.816667,3.583333
63300,23.13Z,3,45.883333,3.483333
63300,47.54Z,6,45.85,3.566667
63300,47.54Z,6,45.816667,3.583333
63300,47.54Z,6,45.883333,3.483333
63300,45.4C,21,45.85,3.566667
63300,45.4C,21,45.816667,3.583333
63300,45.4C,21,45.883333,3.483333
63300,28.3C,3,45.85,3.566667
63300,28.3C,3,45.816667,3.583333
63300,28.3C,3,45.883333,3.483333
63300,70.2C,150,45.85,3.566667
63300,70.2C,150,45.816667,3.583333
63300,70.2C,150,45.883333,3.483333
63300,27.40Z,24,45.85,3.566667
63300,27.40Z,24,45.816667,3.583333
63300,27.40Z,24,45.883333,3.483333
63300,08.92Z,3,45.85,3.566667
63300,08.92Z,3,45.816667,3.583333
63300,08.92Z,3,45.883333,3.483333
63300,47.24Z,15,45.85,3.566667
63300,47.24Z,15,45.816667,3.583333
63300,47.24Z,15,45.883333,3.483333
63300,11.05Z,9,45.85,3.566667
63300,11.05Z,9,45.816667,3.583333
63300,11.05Z,9,45.883333,3.483333
63300,69.21,3,45.85,3.566667
63300,69.21,3,45.816667,3.583333
63300,69.21,3,45.883333,3.483333
63300,81.29A,6,45.85,3.566667
63300,81.29A,6,45.816667,3.583333
63300,81.29A,6,45.883333,3.483333
63300,95.24Z,15,45.85,3.566667
63300,95.24Z,15,45.816667,3.583333
63300,95.24Z,15,45.883333,3.483333
63300,47.71Z,246,45.85,3.566667
63300,47.71Z,246,45.816667,3.583333
63300,47.71Z,246,45.883333,3.483333
63300,77.06,6,45.85,3.566667
63300,77.06,6,45.816667,3.583333
63300,77.06,6,45.883333,3.483333
63300,90.03A,147,45.85,3.566667
63300,90.03A,147,45.816667,3.583333
63300,90.03A,147,45.883333,3.483333
63300,66.0G,3,45.85,3.566667
63300,66.0G,3,45.816667,3.583333
63300,66.0G,3,45.883333,3.483333
63300,82.05,3,45.85,3.566667
63300,82.05,3,45.816667,3.583333
63300,82.05,3,45.883333,3.483333
63300,67.06,9,45.85,3.566667
63300,67.06,9,45.816667,3.583333
63300,67.06,9,45.883333,3.483333
63300,45.1A,15,45.85,3.566667
63300,45.1A,15,45.816667,3.583333
63300,45.1A,15,45.883333,3.483333
63300,51.7Z,3,45.85,3.566667
63300,51.7Z,3,45.816667,3.583333
63300,51.7Z,3,45.883333,3.483333
63300,74.6Z,3,45.85,3.566667
63300,74.6Z,3,45.816667,3.583333
63300,74.6Z,3,45.883333,3.483333
63300,18.2C,6,45.85,3.566667
63300,18.2C,6,45.816667,3.583333
63300,18.2C,6,45.883333,3.483333
63300,31.1C,3,45.85,3.566667
63300,31.1C,3,45.816667,3.583333
63300,31.1C,3,45.883333,3.483333
63300,77.39Z,24,45.85,3.566667
63300,77.39Z,24,45.816667,3.583333
63300,77.39Z,24,45.883333,3.483333
63300,16.29Z,12,45.85,3.566667
63300,16.29Z,12,45.816667,3.583333
63300,16.29Z,12,45.883333,3.483333
63300,77.35Z,3,45.85,3.566667
63300,77.35Z,3,45.816667,3.583333
63300,77.35Z,3,45.883333,3.483333
63300,81.10Z,105,45.85,3.566667
63300,81.10Z,105,45.816667,3.583333
63300,81.10Z,105,45.883333,3.483333
63300,46.61Z,18,45.85,3.566667
63300,46.61Z,18,45.816667,3.583333
63300,46.61Z,18,45.883333,3.483333
63300,61.90Z,15,45.85,3.566667
63300,61.90Z,15,45.816667,3.583333
63300,61.90Z,15,45.883333,3.483333
63300,86.07,3,45.85,3.566667
63300,86.07,3,45.816667,3.583333
63300,86.07,3,45.883333,3.483333
63300,46.90Z,39,45.85,3.566667
63300,46.90Z,39,45.816667,3.583333
63300,46.90Z,39,45.883333,3.483333
63300,60.2B,6,45.85,3.566667
63300,60.2B,6,45.816667,3.583333
63300,60.2B,6,45.883333,3.483333
63300,65.11Z,3,45.85,3.566667
63300,65.11Z,3,45.816667,3.583333
63300,65.11Z,3,45.883333,3.483333
63300,87.10,6,45.85,3.566667
63300,87.10,6,45.816667,3.583333
