codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71120,70.1F,11,46.383333,4.35
71120,70.1F,11,46.4,4.3
71120,70.1F,11,46.416667,4.216667
71120,70.1F,11,46.466667,4.3
71120,70.1F,11,46.433333,4.283333
71120,70.1F,11,"",""
71120,70.1F,11,46.466667,4.25
71120,70.1F,11,46.483333,4.283333
71120,52.2A,11,46.283333,4.333333
71120,52.2A,11,46.45,4.333333
71120,52.2A,11,46.416667,4.316667
71120,52.2A,11,46.383333,4.35
71120,52.2A,11,46.4,4.3
71120,52.2A,11,46.416667,4.216667
71120,52.2A,11,46.466667,4.3
71120,52.2A,11,46.433333,4.283333
71120,52.2A,11,"",""
71120,52.2A,11,46.466667,4.25
71120,52.2A,11,46.483333,4.283333
71120,92.3B,11,46.283333,4.333333
71120,92.3B,11,46.45,4.333333
71120,92.3B,11,46.416667,4.316667
71120,92.3B,11,46.383333,4.35
71120,92.3B,11,46.4,4.3
71120,92.3B,11,46.416667,4.216667
71120,92.3B,11,46.466667,4.3
71120,92.3B,11,46.433333,4.283333
71120,92.3B,11,"",""
71120,92.3B,11,46.466667,4.25
71120,92.3B,11,46.483333,4.283333
71120,46.66Z,11,46.283333,4.333333
71120,46.66Z,11,46.45,4.333333
71120,46.66Z,11,46.416667,4.316667
71120,46.66Z,11,46.383333,4.35
71120,46.66Z,11,46.4,4.3
71120,46.66Z,11,46.416667,4.216667
71120,46.66Z,11,46.466667,4.3
71120,46.66Z,11,46.433333,4.283333
71120,46.66Z,11,"",""
71120,46.66Z,11,46.466667,4.25
71120,46.66Z,11,46.483333,4.283333
71120,64.19Z,121,46.283333,4.333333
71120,64.19Z,121,46.45,4.333333
71120,64.19Z,121,46.416667,4.316667
71120,64.19Z,121,46.383333,4.35
71120,64.19Z,121,46.4,4.3
71120,64.19Z,121,46.416667,4.216667
71120,64.19Z,121,46.466667,4.3
71120,64.19Z,121,46.433333,4.283333
71120,64.19Z,121,"",""
71120,64.19Z,121,46.466667,4.25
71120,64.19Z,121,46.483333,4.283333
71120,46.41Z,11,46.283333,4.333333
71120,46.41Z,11,46.45,4.333333
71120,46.41Z,11,46.416667,4.316667
71120,46.41Z,11,46.383333,4.35
71120,46.41Z,11,46.4,4.3
71120,46.41Z,11,46.416667,4.216667
71120,46.41Z,11,46.466667,4.3
71120,46.41Z,11,46.433333,4.283333
71120,46.41Z,11,"",""
71120,46.41Z,11,46.466667,4.25
71120,46.41Z,11,46.483333,4.283333
71120,80.02,11,46.283333,4.333333
71120,80.02,11,46.45,4.333333
71120,80.02,11,46.416667,4.316667
71120,80.02,11,46.383333,4.35
71120,80.02,11,46.4,4.3
71120,80.02,11,46.416667,4.216667
71120,80.02,11,46.466667,4.3
71120,80.02,11,46.433333,4.283333
71120,80.02,11,"",""
71120,80.02,11,46.466667,4.25
71120,80.02,11,46.483333,4.283333
71120,02.20Z,132,46.283333,4.333333
71120,02.20Z,132,46.45,4.333333
71120,02.20Z,132,46.416667,4.316667
71120,02.20Z,132,46.383333,4.35
71120,02.20Z,132,46.4,4.3
71120,02.20Z,132,46.416667,4.216667
71120,02.20Z,132,46.466667,4.3
71120,02.20Z,132,46.433333,4.283333
71120,02.20Z,132,"",""
71120,02.20Z,132,46.466667,4.25
71120,02.20Z,132,46.483333,4.283333
71120,86.23Z,110,46.283333,4.333333
71120,86.23Z,110,46.45,4.333333
71120,86.23Z,110,46.416667,4.316667
71120,86.23Z,110,46.383333,4.35
71120,86.23Z,110,46.4,4.3
71120,86.23Z,110,46.416667,4.216667
71120,86.23Z,110,46.466667,4.3
71120,86.23Z,110,46.433333,4.283333
71120,86.23Z,110,"",""
71120,86.23Z,110,46.466667,4.25
71120,86.23Z,110,46.483333,4.283333
71120,39.00Z,11,46.283333,4.333333
71120,39.00Z,11,46.45,4.333333
71120,39.00Z,11,46.416667,4.316667
71120,39.00Z,11,46.383333,4.35
71120,39.00Z,11,46.4,4.3
71120,39.00Z,11,46.416667,4.216667
71120,39.00Z,11,46.466667,4.3
71120,39.00Z,11,46.433333,4.283333
71120,39.00Z,11,"",""
71120,39.00Z,11,46.466667,4.25
71120,39.00Z,11,46.483333,4.283333
71120,55.4B,66,46.283333,4.333333
71120,55.4B,66,46.45,4.333333
71120,55.4B,66,46.416667,4.316667
71120,55.4B,66,46.383333,4.35
71120,55.4B,66,46.4,4.3
71120,55.4B,66,46.416667,4.216667
71120,55.4B,66,46.466667,4.3
71120,55.4B,66,46.433333,4.283333
71120,55.4B,66,"",""
71120,55.4B,66,46.466667,4.25
71120,55.4B,66,46.483333,4.283333
71120,62.42,22,46.283333,4.333333
71120,62.42,22,46.45,4.333333
71120,62.42,22,46.416667,4.316667
71120,62.42,22,46.383333,4.35
71120,62.42,22,46.4,4.3
71120,62.42,22,46.416667,4.216667
71120,62.42,22,46.466667,4.3
71120,62.42,22,46.433333,4.283333
71120,62.42,22,"",""
71120,62.42,22,46.466667,4.25
71120,62.42,22,46.483333,4.283333
71120,52.6E,44,46.283333,4.333333
71120,52.6E,44,46.45,4.333333
71120,52.6E,44,46.416667,4.316667
71120,52.6E,44,46.383333,4.35
71120,52.6E,44,46.4,4.3
71120,52.6E,44,46.416667,4.216667
71120,52.6E,44,46.466667,4.3
71120,52.6E,44,46.433333,4.283333
71120,52.6E,44,"",""
71120,52.6E,44,46.466667,4.25
71120,52.6E,44,46.483333,4.283333
71120,47.74Z,33,46.283333,4.333333
71120,47.74Z,33,46.45,4.333333
71120,47.74Z,33,46.416667,4.316667
71120,47.74Z,33,46.383333,4.35
71120,47.74Z,33,46.4,4.3
71120,47.74Z,33,46.416667,4.216667
71120,47.74Z,33,46.466667,4.3
71120,47.74Z,33,46.433333,4.283333
71120,47.74Z,33,"",""
71120,47.74Z,33,46.466667,4.25
71120,47.74Z,33,46.483333,4.283333
71120,97.22,11,46.283333,4.333333
71120,97.22,11,46.45,4.333333
71120,97.22,11,46.416667,4.316667
71120,97.22,11,46.383333,4.35
71120,97.22,11,46.4,4.3
71120,97.22,11,46.416667,4.216667
71120,97.22,11,46.466667,4.3
71120,97.22,11,46.433333,4.283333
71120,97.22,11,"",""
71120,97.22,11,46.466667,4.25
71120,97.22,11,46.483333,4.283333
71120,74.1J,77,46.283333,4.333333
71120,74.1J,77,46.45,4.333333
71120,74.1J,77,46.416667,4.316667
71120,74.1J,77,46.383333,4.35
71120,74.1J,77,46.4,4.3
71120,74.1J,77,46.416667,4.216667
71120,74.1J,77,46.466667,4.3
71120,74.1J,77,46.433333,4.283333
71120,74.1J,77,"",""
71120,74.1J,77,46.466667,4.25
71120,74.1J,77,46.483333,4.283333
71120,43.33Z,66,46.283333,4.333333
71120,43.33Z,66,46.45,4.333333
71120,43.33Z,66,46.416667,4.316667
71120,43.33Z,66,46.383333,4.35
71120,43.33Z,66,46.4,4.3
71120,43.33Z,66,46.416667,4.216667
71120,43.33Z,66,46.466667,4.3
71120,43.33Z,66,46.433333,4.283333
71120,43.33Z,66,"",""
71120,43.33Z,66,46.466667,4.25
71120,43.33Z,66,46.483333,4.283333
71120,64.12,11,46.283333,4.333333
71120,64.12,11,46.45,4.333333
71120,64.12,11,46.416667,4.316667
71120,64.12,11,46.383333,4.35
71120,64.12,11,46.4,4.3
71120,64.12,11,46.416667,4.216667
71120,64.12,11,46.466667,4.3
71120,64.12,11,46.433333,4.283333
71120,64.12,11,"",""
71120,64.12,11,46.466667,4.25
71120,64.12,11,46.483333,4.283333
71120,47.22Z,110,46.283333,4.333333
71120,47.22Z,110,46.45,4.333333
71120,47.22Z,110,46.416667,4.316667
71120,47.22Z,110,46.383333,4.35
71120,47.22Z,110,46.4,4.3
71120,47.22Z,110,46.416667,4.216667
71120,47.22Z,110,46.466667,4.3
71120,47.22Z,110,46.433333,4.283333
71120,47.22Z,110,"",""
71120,47.22Z,110,46.466667,4.25
71120,47.22Z,110,46.483333,4.283333
71120,74.20Z,55,46.283333,4.333333
71120,74.20Z,55,46.45,4.333333
71120,74.20Z,55,46.416667,4.316667
71120,74.20Z,55,46.383333,4.35
71120,74.20Z,55,46.4,4.3
71120,74.20Z,55,46.416667,4.216667
71120,74.20Z,55,46.466667,4.3
71120,74.20Z,55,46.433333,4.283333
71120,74.20Z,55,"",""
71120,74.20Z,55,46.466667,4.25
71120,74.20Z,55,46.483333,4.283333
71120,01.80,11,46.283333,4.333333
71120,01.80,11,46.45,4.333333
71120,01.80,11,46.416667,4.316667
71120,01.80,11,46.383333,4.35
71120,01.80,11,46.4,4.3
71120,01.80,11,46.416667,4.216667
71120,01.80,11,46.466667,4.3
71120,01.80,11,46.433333,4.283333
71120,01.80,11,"",""
71120,01.80,11,46.466667,4.25
71120,01.80,11,46.483333,4.283333
71120,17.2A,11,46.283333,4.333333
71120,17.2A,11,46.45,4.333333
71120,17.2A,11,46.416667,4.316667
71120,17.2A,11,46.383333,4.35
71120,17.2A,11,46.4,4.3
71120,17.2A,11,46.416667,4.216667
71120,17.2A,11,46.466667,4.3
71120,17.2A,11,46.433333,4.283333
71120,17.2A,11,"",""
71120,17.2A,11,46.466667,4.25
71120,17.2A,11,46.483333,4.283333
71120,56.10A,176,46.283333,4.333333
71120,56.10A,176,46.45,4.333333
71120,56.10A,176,46.416667,4.316667
71120,56.10A,176,46.383333,4.35
71120,56.10A,176,46.4,4.3
71120,56.10A,176,46.416667,4.216667
71120,56.10A,176,46.466667,4.3
71120,56.10A,176,46.433333,4.283333
71120,56.10A,176,"",""
71120,56.10A,176,46.466667,4.25
71120,56.10A,176,46.483333,4.283333
71120,47.11D,66,46.283333,4.333333
71120,47.11D,66,46.45,4.333333
71120,47.11D,66,46.416667,4.316667
71120,47.11D,66,46.383333,4.35
71120,47.11D,66,46.4,4.3
71120,47.11D,66,46.416667,4.216667
71120,47.11D,66,46.466667,4.3
71120,47.11D,66,46.433333,4.283333
71120,47.11D,66,"",""
71120,47.11D,66,46.466667,4.25
71120,47.11D,66,46.483333,4.283333
71120,64.30Z,33,46.283333,4.333333
71120,64.30Z,33,46.45,4.333333
71120,64.30Z,33,46.416667,4.316667
71120,64.30Z,33,46.383333,4.35
71120,64.30Z,33,46.4,4.3
71120,64.30Z,33,46.416667,4.216667
71120,64.30Z,33,46.466667,4.3
71120,64.30Z,33,46.433333,4.283333
71120,64.30Z,33,"",""
71120,64.30Z,33,46.466667,4.25
71120,64.30Z,33,46.483333,4.283333
71120,86.90D,396,46.283333,4.333333
71120,86.90D,396,46.45,4.333333
71120,86.90D,396,46.416667,4.316667
71120,86.90D,396,46.383333,4.35
71120,86.90D,396,46.4,4.3
71120,86.90D,396,46.416667,4.216667
71120,86.90D,396,46.466667,4.3
71120,86.90D,396,46.433333,4.283333
71120,86.90D,396,"",""
71120,86.90D,396,46.466667,4.25
71120,86.90D,396,46.483333,4.283333
71120,96.02A,187,46.283333,4.333333
71120,96.02A,187,46.45,4.333333
71120,96.02A,187,46.416667,4.316667
71120,96.02A,187,46.383333,4.35
71120,96.02A,187,46.4,4.3
71120,96.02A,187,46.416667,4.216667
71120,96.02A,187,46.466667,4.3
71120,96.02A,187,46.433333,4.283333
71120,96.02A,187,"",""
71120,96.02A,187,46.466667,4.25
71120,96.02A,187,46.483333,4.283333
71120,82.19Z,44,46.283333,4.333333
71120,82.19Z,44,46.45,4.333333
71120,82.19Z,44,46.416667,4.316667
71120,82.19Z,44,46.383333,4.35
71120,82.19Z,44,46.4,4.3
71120,82.19Z,44,46.416667,4.216667
71120,82.19Z,44,46.466667,4.3
71120,82.19Z,44,46.433333,4.283333
71120,82.19Z,44,"",""
71120,82.19Z,44,46.466667,4.25
71120,82.19Z,44,46.483333,4.283333
71120,46.19B,77,46.283333,4.333333
71120,46.19B,77,46.45,4.333333
71120,46.19B,77,46.416667,4.316667
71120,46.19B,77,46.383333,4.35
71120,46.19B,77,46.4,4.3
71120,46.19B,77,46.416667,4.216667
71120,46.19B,77,46.466667,4.3
71120,46.19B,77,46.433333,4.283333
71120,46.19B,77,"",""
71120,46.19B,77,46.466667,4.25
71120,46.19B,77,46.483333,4.283333
71120,31.09B,11,46.283333,4.333333
71120,31.09B,11,46.45,4.333333
71120,31.09B,11,46.416667,4.316667
71120,31.09B,11,46.383333,4.35
71120,31.09B,11,46.4,4.3
71120,31.09B,11,46.416667,4.216667
71120,31.09B,11,46.466667,4.3
71120,31.09B,11,46.433333,4.283333
71120,31.09B,11,"",""
71120,31.09B,11,46.466667,4.25
71120,31.09B,11,46.483333,4.283333
71120,78.02,22,46.283333,4.333333
71120,78.02,22,46.45,4.333333
71120,78.02,22,46.416667,4.316667
71120,78.02,22,46.383333,4.35
71120,78.02,22,46.4,4.3
71120,78.02,22,46.416667,4.216667
71120,78.02,22,46.466667,4.3
71120,78.02,22,46.433333,4.283333
71120,78.02,22,"",""
71120,78.02,22,46.466667,4.25
71120,78.02,22,46.483333,4.283333
71120,55.3B,22,46.283333,4.333333
71120,55.3B,22,46.45,4.333333
71120,55.3B,22,46.416667,4.316667
71120,55.3B,22,46.383333,4.35
71120,55.3B,22,46.4,4.3
71120,55.3B,22,46.416667,4.216667
71120,55.3B,22,46.466667,4.3
71120,55.3B,22,46.433333,4.283333
71120,55.3B,22,"",""
71120,55.3B,22,46.466667,4.25
71120,55.3B,22,46.483333,4.283333
71120,45.3A,33,46.283333,4.333333
71120,45.3A,33,46.45,4.333333
71120,45.3A,33,46.416667,4.316667
71120,45.3A,33,46.383333,4.35
71120,45.3A,33,46.4,4.3
71120,45.3A,33,46.416667,4.216667
71120,45.3A,33,46.466667,4.3
71120,45.3A,33,46.433333,4.283333
71120,45.3A,33,"",""
71120,45.3A,33,46.466667,4.25
71120,45.3A,33,46.483333,4.283333
71120,63.05,22,46.283333,4.333333
71120,63.05,22,46.45,4.333333
71120,63.05,22,46.416667,4.316667
71120,63.05,22,46.383333,4.35
71120,63.05,22,46.4,4.3
71120,63.05,22,46.416667,4.216667
71120,63.05,22,46.466667,4.3
71120,63.05,22,46.433333,4.283333
71120,63.05,22,"",""
71120,63.05,22,46.466667,4.25
71120,63.05,22,46.483333,4.283333
71120,46.69B,11,46.283333,4.333333
71120,46.69B,11,46.45,4.333333
71120,46.69B,11,46.416667,4.316667
71120,46.69B,11,46.383333,4.35
71120,46.69B,11,46.4,4.3
71120,46.69B,11,46.416667,4.216667
71120,46.69B,11,46.466667,4.3
71120,46.69B,11,46.433333,4.283333
71120,46.69B,11,"",""
71120,46.69B,11,46.466667,4.25
71120,46.69B,11,46.483333,4.283333
71120,64.24,22,46.283333,4.333333
71120,64.24,22,46.45,4.333333
71120,64.24,22,46.416667,4.316667
71120,64.24,22,46.383333,4.35
71120,64.24,22,46.4,4.3
71120,64.24,22,46.416667,4.216667
71120,64.24,22,46.466667,4.3
71120,64.24,22,46.433333,4.283333
71120,64.24,22,"",""
71120,64.24,22,46.466667,4.25
71120,64.24,22,46.483333,4.283333
71120,52.4E,66,46.283333,4.333333
71120,52.4E,66,46.45,4.333333
71120,52.4E,66,46.416667,4.316667
71120,52.4E,66,46.383333,4.35
71120,52.4E,66,46.4,4.3
71120,52.4E,66,46.416667,4.216667
71120,52.4E,66,46.466667,4.3
71120,52.4E,66,46.433333,4.283333
71120,52.4E,66,"",""
71120,52.4E,66,46.466667,4.25
71120,52.4E,66,46.483333,4.283333
71120,59.07,11,46.283333,4.333333
71120,59.07,11,46.45,4.333333
71120,59.07,11,46.416667,4.316667
71120,59.07,11,46.383333,4.35
71120,59.07,11,46.4,4.3
71120,59.07,11,46.416667,4.216667
71120,59.07,11,46.466667,4.3
71120,59.07,11,46.433333,4.283333
71120,59.07,11,"",""
71120,59.07,11,46.466667,4.25
71120,59.07,11,46.483333,4.283333
71120,94.12Z,22,46.283333,4.333333
71120,94.12Z,22,46.45,4.333333
71120,94.12Z,22,46.416667,4.316667
71120,94.12Z,22,46.383333,4.35
71120,94.12Z,22,46.4,4.3
71120,94.12Z,22,46.416667,4.216667
71120,94.12Z,22,46.466667,4.3
71120,94.12Z,22,46.433333,4.283333
71120,94.12Z,22,"",""
71120,94.12Z,22,46.466667,4.25
71120,94.12Z,22,46.483333,4.283333
71120,61.20Z,11,46.283333,4.333333
71120,61.20Z,11,46.45,4.333333
71120,61.20Z,11,46.416667,4.316667
71120,61.20Z,11,46.383333,4.35
71120,61.20Z,11,46.4,4.3
71120,61.20Z,11,46.416667,4.216667
71120,61.20Z,11,46.466667,4.3
71120,61.20Z,11,46.433333,4.283333
71120,61.20Z,11,"",""
71120,61.20Z,11,46.466667,4.25
71120,61.20Z,11,46.483333,4.283333
71120,51.3N,11,46.283333,4.333333
71120,51.3N,11,46.45,4.333333
71120,51.3N,11,46.416667,4.316667
71120,51.3N,11,46.383333,4.35
71120,51.3N,11,46.4,4.3
71120,51.3N,11,46.416667,4.216667
71120,51.3N,11,46.466667,4.3
71120,51.3N,11,46.433333,4.283333
71120,51.3N,11,"",""
71120,51.3N,11,46.466667,4.25
71120,51.3N,11,46.483333,4.283333
71120,52.7D,11,46.283333,4.333333
71120,52.7D,11,46.45,4.333333
71120,52.7D,11,46.416667,4.316667
71120,52.7D,11,46.383333,4.35
71120,52.7D,11,46.4,4.3
71120,52.7D,11,46.416667,4.216667
71120,52.7D,11,46.466667,4.3
71120,52.7D,11,46.433333,4.283333
71120,52.7D,11,"",""
71120,52.7D,11,46.466667,4.25
71120,52.7D,11,46.483333,4.283333
71120,94.99Z,220,46.283333,4.333333
71120,94.99Z,220,46.45,4.333333
71120,94.99Z,220,46.416667,4.316667
71120,94.99Z,220,46.383333,4.35
71120,94.99Z,220,46.4,4.3
71120,94.99Z,220,46.416667,4.216667
71120,94.99Z,220,46.466667,4.3
71120,94.99Z,220,46.433333,4.283333
71120,94.99Z,220,"",""
71120,94.99Z,220,46.466667,4.25
71120,94.99Z,220,46.483333,4.283333
71120,81.11,11,46.283333,4.333333
71120,81.11,11,46.45,4.333333
71120,81.11,11,46.416667,4.316667
71120,81.11,11,46.383333,4.35
71120,81.11,11,46.4,4.3
71120,81.11,11,46.416667,4.216667
71120,81.11,11,46.466667,4.3
71120,81.11,11,46.433333,4.283333
71120,81.11,11,"",""
71120,81.11,11,46.466667,4.25
71120,81.11,11,46.483333,4.283333
71120,67.2Z,22,46.283333,4.333333
71120,67.2Z,22,46.45,4.333333
71120,67.2Z,22,46.416667,4.316667
71120,67.2Z,22,46.383333,4.35
71120,67.2Z,22,46.4,4.3
71120,67.2Z,22,46.416667,4.216667
71120,67.2Z,22,46.466667,4.3
71120,67.2Z,22,46.433333,4.283333
71120,67.2Z,22,"",""
71120,67.2Z,22,46.466667,4.25
71120,67.2Z,22,46.483333,4.283333
71120,47.76Z,66,46.283333,4.333333
71120,47.76Z,66,46.45,4.333333
71120,47.76Z,66,46.416667,4.316667
71120,47.76Z,66,46.383333,4.35
71120,47.76Z,66,46.4,4.3
71120,47.76Z,66,46.416667,4.216667
71120,47.76Z,66,46.466667,4.3
71120,47.76Z,66,46.433333,4.283333
71120,47.76Z,66,"",""
71120,47.76Z,66,46.466667,4.25
71120,47.76Z,66,46.483333,4.283333
71120,70.10Z,55,46.283333,4.333333
71120,70.10Z,55,46.45,4.333333
71120,70.10Z,55,46.416667,4.316667
71120,70.10Z,55,46.383333,4.35
71120,70.10Z,55,46.4,4.3
71120,70.10Z,55,46.416667,4.216667
71120,70.10Z,55,46.466667,4.3
71120,70.10Z,55,46.433333,4.283333
71120,70.10Z,55,"",""
71120,70.10Z,55,46.466667,4.25
71120,70.10Z,55,46.483333,4.283333
71120,14.13Z,11,46.283333,4.333333
71120,14.13Z,11,46.45,4.333333
71120,14.13Z,11,46.416667,4.316667
71120,14.13Z,11,46.383333,4.35
71120,14.13Z,11,46.4,4.3
71120,14.13Z,11,46.416667,4.216667
71120,14.13Z,11,46.466667,4.3
71120,14.13Z,11,46.433333,4.283333
71120,14.13Z,11,"",""
71120,14.13Z,11,46.466667,4.25
71120,14.13Z,11,46.483333,4.283333
71120,82.06,22,46.283333,4.333333
71120,82.06,22,46.45,4.333333
71120,82.06,22,46.416667,4.316667
71120,82.06,22,46.383333,4.35
71120,82.06,22,46.4,4.3
71120,82.06,22,46.416667,4.216667
71120,82.06,22,46.466667,4.3
71120,82.06,22,46.433333,4.283333
71120,82.06,22,"",""
71120,82.06,22,46.466667,4.25
71120,82.06,22,46.483333,4.283333
71120,82.99Z,110,46.283333,4.333333
71120,82.99Z,110,46.45,4.333333
71120,82.99Z,110,46.416667,4.316667
71120,82.99Z,110,46.383333,4.35
71120,82.99Z,110,46.4,4.3
71120,82.99Z,110,46.416667,4.216667
71120,82.99Z,110,46.466667,4.3
71120,82.99Z,110,46.433333,4.283333
71120,82.99Z,110,"",""
71120,82.99Z,110,46.466667,4.25
71120,82.99Z,110,46.483333,4.283333
71120,02.20,55,46.283333,4.333333
71120,02.20,55,46.45,4.333333
71120,02.20,55,46.416667,4.316667
71120,02.20,55,46.383333,4.35
71120,02.20,55,46.4,4.3
71120,02.20,55,46.416667,4.216667
71120,02.20,55,46.466667,4.3
71120,02.20,55,46.433333,4.283333
71120,02.20,55,"",""
71120,02.20,55,46.466667,4.25
71120,02.20,55,46.483333,4.283333
71120,79.90Z,22,46.283333,4.333333
71120,79.90Z,22,46.45,4.333333
71120,79.90Z,22,46.416667,4.316667
71120,79.90Z,22,46.383333,4.35
71120,79.90Z,22,46.4,4.3
71120,79.90Z,22,46.416667,4.216667
71120,79.90Z,22,46.466667,4.3
71120,79.90Z,22,46.433333,4.283333
71120,79.90Z,22,"",""
71120,79.90Z,22,46.466667,4.25
71120,79.90Z,22,46.483333,4.283333
71120,47.59A,33,46.283333,4.333333
71120,47.59A,33,46.45,4.333333
71120,47.59A,33,46.416667,4.316667
71120,47.59A,33,46.383333,4.35
71120,47.59A,33,46.4,4.3
71120,47.59A,33,46.416667,4.216667
71120,47.59A,33,46.466667,4.3
71120,47.59A,33,46.433333,4.283333
71120,47.59A,33,"",""
71120,47.59A,33,46.466667,4.25
71120,47.59A,33,46.483333,4.283333
71120,47.21Z,22,46.283333,4.333333
71120,47.21Z,22,46.45,4.333333
71120,47.21Z,22,46.416667,4.316667
71120,47.21Z,22,46.383333,4.35
71120,47.21Z,22,46.4,4.3
71120,47.21Z,22,46.416667,4.216667
71120,47.21Z,22,46.466667,4.3
71120,47.21Z,22,46.433333,4.283333
71120,47.21Z,22,"",""
71120,47.21Z,22,46.466667,4.25
71120,47.21Z,22,46.483333,4.283333
71120,32.20Z,11,46.283333,4.333333
71120,32.20Z,11,46.45,4.333333
71120,32.20Z,11,46.416667,4.316667
71120,32.20Z,11,46.383333,4.35
71120,32.20Z,11,46.4,4.3
71120,32.20Z,11,46.416667,4.216667
71120,32.20Z,11,46.466667,4.3
71120,32.20Z,11,46.433333,4.283333
71120,32.20Z,11,"",""
71120,32.20Z,11,46.466667,4.25
71120,32.20Z,11,46.483333,4.283333
71120,28.99B,11,46.283333,4.333333
71120,28.99B,11,46.45,4.333333
71120,28.99B,11,46.416667,4.316667
71120,28.99B,11,46.383333,4.35
71120,28.99B,11,46.4,4.3
71120,28.99B,11,46.416667,4.216667
71120,28.99B,11,46.466667,4.3
71120,28.99B,11,46.433333,4.283333
71120,28.99B,11,"",""
71120,28.99B,11,46.466667,4.25
71120,28.99B,11,46.483333,4.283333
71120,80.4A,22,46.283333,4.333333
71120,80.4A,22,46.45,4.333333
71120,80.4A,22,46.416667,4.316667
71120,80.4A,22,46.383333,4.35
71120,80.4A,22,46.4,4.3
71120,80.4A,22,46.416667,4.216667
71120,80.4A,22,46.466667,4.3
71120,80.4A,22,46.433333,4.283333
71120,80.4A,22,"",""
71120,80.4A,22,46.466667,4.25
71120,80.4A,22,46.483333,4.283333
71120,15.12Z,11,46.283333,4.333333
71120,15.12Z,11,46.45,4.333333
71120,15.12Z,11,46.416667,4.316667
71120,15.12Z,11,46.383333,4.35
71120,15.12Z,11,46.4,4.3
71120,15.12Z,11,46.416667,4.216667
71120,15.12Z,11,46.466667,4.3
71120,15.12Z,11,46.433333,4.283333
71120,15.12Z,11,"",""
71120,15.12Z,11,46.466667,4.25
71120,15.12Z,11,46.483333,4.283333
71120,86.06,44,46.283333,4.333333
71120,86.06,44,46.45,4.333333
71120,86.06,44,46.416667,4.316667
71120,86.06,44,46.383333,4.35
71120,86.06,44,46.4,4.3
71120,86.06,44,46.416667,4.216667
71120,86.06,44,46.466667,4.3
71120,86.06,44,46.433333,4.283333
71120,86.06,44,"",""
71120,86.06,44,46.466667,4.25
71120,86.06,44,46.483333,4.283333
71120,47.03,11,46.283333,4.333333
71120,47.03,11,46.45,4.333333
71120,47.03,11,46.416667,4.316667
71120,47.03,11,46.383333,4.35
71120,47.03,11,46.4,4.3
71120,47.03,11,46.416667,4.216667
71120,47.03,11,46.466667,4.3
71120,47.03,11,46.433333,4.283333
71120,47.03,11,"",""
71120,47.03,11,46.466667,4.25
71120,47.03,11,46.483333,4.283333
71120,56.29A,22,46.283333,4.333333
71120,56.29A,22,46.45,4.333333
71120,56.29A,22,46.416667,4.316667
71120,56.29A,22,46.383333,4.35
71120,56.29A,22,46.4,4.3
71120,56.29A,22,46.416667,4.216667
71120,56.29A,22,46.466667,4.3
71120,56.29A,22,46.433333,4.283333
71120,56.29A,22,"",""
71120,56.29A,22,46.466667,4.25
71120,56.29A,22,46.483333,4.283333
71120,33.15Z,11,46.283333,4.333333
71120,33.15Z,11,46.45,4.333333
71120,33.15Z,11,46.416667,4.316667
71120,33.15Z,11,46.383333,4.35
71120,33.15Z,11,46.4,4.3
71120,33.15Z,11,46.416667,4.216667
71120,33.15Z,11,46.466667,4.3
71120,33.15Z,11,46.433333,4.283333
71120,33.15Z,11,"",""
71120,33.15Z,11,46.466667,4.25
71120,33.15Z,11,46.483333,4.283333
71120,49.10Z,22,46.283333,4.333333
71120,49.10Z,22,46.45,4.333333
71120,49.10Z,22,46.416667,4.316667
71120,49.10Z,22,46.383333,4.35
71120,49.10Z,22,46.4,4.3
71120,49.10Z,22,46.416667,4.216667
71120,49.10Z,22,46.466667,4.3
71120,49.10Z,22,46.433333,4.283333
71120,49.10Z,22,"",""
71120,49.10Z,22,46.466667,4.25
71120,49.10Z,22,46.483333,4.283333
71120,38.50,11,46.283333,4.333333
71120,38.50,11,46.45,4.333333
71120,38.50,11,46.416667,4.316667
71120,38.50,11,46.383333,4.35
71120,38.50,11,46.4,4.3
71120,38.50,11,46.416667,4.216667
71120,38.50,11,46.466667,4.3
71120,38.50,11,46.433333,4.283333
71120,38.50,11,"",""
71120,38.50,11,46.466667,4.25
71120,38.50,11,46.483333,4.283333
71120,25.50B,11,46.283333,4.333333
71120,25.50B,11,46.45,4.333333
71120,25.50B,11,46.416667,4.316667
71120,25.50B,11,46.383333,4.35
71120,25.50B,11,46.4,4.3
71120,25.50B,11,46.416667,4.216667
71120,25.50B,11,46.466667,4.3
71120,25.50B,11,46.433333,4.283333
71120,25.50B,11,"",""
71120,25.50B,11,46.466667,4.25
71120,25.50B,11,46.483333,4.283333
71120,74.1A,11,46.283333,4.333333
71120,74.1A,11,46.45,4.333333
71120,74.1A,11,46.416667,4.316667
71120,74.1A,11,46.383333,4.35
71120,74.1A,11,46.4,4.3
71120,74.1A,11,46.416667,4.216667
71120,74.1A,11,46.466667,4.3
71120,74.1A,11,46.433333,4.283333
71120,74.1A,11,"",""
71120,74.1A,11,46.466667,4.25
71120,74.1A,11,46.483333,4.283333
71120,59.11B,11,46.283333,4.333333
71120,59.11B,11,46.45,4.333333
71120,59.11B,11,46.416667,4.316667
71120,59.11B,11,46.383333,4.35
71120,59.11B,11,46.4,4.3
71120,59.11B,11,46.416667,4.216667
71120,59.11B,11,46.466667,4.3
71120,59.11B,11,46.433333,4.283333
71120,59.11B,11,"",""
