codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03240,20.5A,8,46.383333,3.033333
03240,20.5A,8,46.45,3.166667
03240,86.90A,8,46.416667,3.066667
03240,86.90A,8,46.4,3.166667
03240,86.90A,8,46.416667,3.016667
03240,86.90A,8,46.433333,3.033333
03240,86.90A,8,46.35,3.133333
03240,86.90A,8,46.4,3.05
03240,86.90A,8,46.383333,3.033333
03240,86.90A,8,46.45,3.166667
03240,01.42Z,208,46.416667,3.066667
03240,01.42Z,208,46.4,3.166667
03240,01.42Z,208,46.416667,3.016667
03240,01.42Z,208,46.433333,3.033333
03240,01.42Z,208,46.35,3.133333
03240,01.42Z,208,46.4,3.05
03240,01.42Z,208,46.383333,3.033333
03240,01.42Z,208,46.45,3.166667
03240,64.22,16,46.416667,3.066667
03240,64.22,16,46.4,3.166667
03240,64.22,16,46.416667,3.016667
03240,64.22,16,46.433333,3.033333
03240,64.22,16,46.35,3.133333
03240,64.22,16,46.4,3.05
03240,64.22,16,46.383333,3.033333
03240,64.22,16,46.45,3.166667
03240,43.99C,16,46.416667,3.066667
03240,43.99C,16,46.4,3.166667
03240,43.99C,16,46.416667,3.016667
03240,43.99C,16,46.433333,3.033333
03240,43.99C,16,46.35,3.133333
03240,43.99C,16,46.4,3.05
03240,43.99C,16,46.383333,3.033333
03240,43.99C,16,46.45,3.166667
03240,01.2J,8,46.416667,3.066667
03240,01.2J,8,46.4,3.166667
03240,01.2J,8,46.416667,3.016667
03240,01.2J,8,46.433333,3.033333
03240,01.2J,8,46.35,3.133333
03240,01.2J,8,46.4,3.05
03240,01.2J,8,46.383333,3.033333
03240,01.2J,8,46.45,3.166667
03240,30.92Z,8,46.416667,3.066667
03240,30.92Z,8,46.4,3.166667
03240,30.92Z,8,46.416667,3.016667
03240,30.92Z,8,46.433333,3.033333
03240,30.92Z,8,46.35,3.133333
03240,30.92Z,8,46.4,3.05
03240,30.92Z,8,46.383333,3.033333
03240,30.92Z,8,46.45,3.166667
03240,10.71C,32,46.416667,3.066667
03240,10.71C,32,46.4,3.166667
03240,10.71C,32,46.416667,3.016667
03240,10.71C,32,46.433333,3.033333
03240,10.71C,32,46.35,3.133333
03240,10.71C,32,46.4,3.05
03240,10.71C,32,46.383333,3.033333
03240,10.71C,32,46.45,3.166667
03240,01.61Z,56,46.416667,3.066667
03240,01.61Z,56,46.4,3.166667
03240,01.61Z,56,46.416667,3.016667
03240,01.61Z,56,46.433333,3.033333
03240,01.61Z,56,46.35,3.133333
03240,01.61Z,56,46.4,3.05
03240,01.61Z,56,46.383333,3.033333
03240,01.61Z,56,46.45,3.166667
03240,55.10Z,16,46.416667,3.066667
03240,55.10Z,16,46.4,3.166667
03240,55.10Z,16,46.416667,3.016667
03240,55.10Z,16,46.433333,3.033333
03240,55.10Z,16,46.35,3.133333
03240,55.10Z,16,46.4,3.05
03240,55.10Z,16,46.383333,3.033333
03240,55.10Z,16,46.45,3.166667
03240,96.09Z,32,46.416667,3.066667
03240,96.09Z,32,46.4,3.166667
03240,96.09Z,32,46.416667,3.016667
03240,96.09Z,32,46.433333,3.033333
03240,96.09Z,32,46.35,3.133333
03240,96.09Z,32,46.4,3.05
03240,96.09Z,32,46.383333,3.033333
03240,96.09Z,32,46.45,3.166667
03240,33.12Z,8,46.416667,3.066667
03240,33.12Z,8,46.4,3.166667
03240,33.12Z,8,46.416667,3.016667
03240,33.12Z,8,46.433333,3.033333
03240,33.12Z,8,46.35,3.133333
03240,33.12Z,8,46.4,3.05
03240,33.12Z,8,46.383333,3.033333
03240,33.12Z,8,46.45,3.166667
03240,81.21Z,24,46.416667,3.066667
03240,81.21Z,24,46.4,3.166667
03240,81.21Z,24,46.416667,3.016667
03240,81.21Z,24,46.433333,3.033333
03240,81.21Z,24,46.35,3.133333
03240,81.21Z,24,46.4,3.05
03240,81.21Z,24,46.383333,3.033333
03240,81.21Z,24,46.45,3.166667
03240,35.11Z,88,46.416667,3.066667
03240,35.11Z,88,46.4,3.166667
03240,35.11Z,88,46.416667,3.016667
03240,35.11Z,88,46.433333,3.033333
03240,35.11Z,88,46.35,3.133333
03240,35.11Z,88,46.4,3.05
03240,35.11Z,88,46.383333,3.033333
03240,35.11Z,88,46.45,3.166667
03240,45.40Z,8,46.416667,3.066667
03240,45.40Z,8,46.4,3.166667
03240,45.40Z,8,46.416667,3.016667
03240,45.40Z,8,46.433333,3.033333
03240,45.40Z,8,46.35,3.133333
03240,45.40Z,8,46.4,3.05
03240,45.40Z,8,46.383333,3.033333
03240,45.40Z,8,46.45,3.166667
03240,31.15,8,46.416667,3.066667
03240,31.15,8,46.4,3.166667
03240,31.15,8,46.416667,3.016667
03240,31.15,8,46.433333,3.033333
03240,31.15,8,46.35,3.133333
03240,31.15,8,46.4,3.05
03240,31.15,8,46.383333,3.033333
03240,31.15,8,46.45,3.166667
03240,55.1A,8,46.416667,3.066667
03240,55.1A,8,46.4,3.166667
03240,55.1A,8,46.416667,3.016667
03240,55.1A,8,46.433333,3.033333
03240,55.1A,8,46.35,3.133333
03240,55.1A,8,46.4,3.05
03240,55.1A,8,46.383333,3.033333
03240,55.1A,8,46.45,3.166667
03240,01.13Z,16,46.416667,3.066667
03240,01.13Z,16,46.4,3.166667
03240,01.13Z,16,46.416667,3.016667
03240,01.13Z,16,46.433333,3.033333
03240,01.13Z,16,46.35,3.133333
03240,01.13Z,16,46.4,3.05
03240,01.13Z,16,46.383333,3.033333
03240,01.13Z,16,46.45,3.166667
03240,67.08,8,46.416667,3.066667
03240,67.08,8,46.4,3.166667
03240,67.08,8,46.416667,3.016667
03240,67.08,8,46.433333,3.033333
03240,67.08,8,46.35,3.133333
03240,67.08,8,46.4,3.05
03240,67.08,8,46.383333,3.033333
03240,67.08,8,46.45,3.166667
03240,45.11Z,8,46.416667,3.066667
03240,45.11Z,8,46.4,3.166667
03240,45.11Z,8,46.416667,3.016667
03240,45.11Z,8,46.433333,3.033333
03240,45.11Z,8,46.35,3.133333
03240,45.11Z,8,46.4,3.05
03240,45.11Z,8,46.383333,3.033333
03240,45.11Z,8,46.45,3.166667
03240,01.49Z,24,46.416667,3.066667
03240,01.49Z,24,46.4,3.166667
03240,01.49Z,24,46.416667,3.016667
03240,01.49Z,24,46.433333,3.033333
03240,01.49Z,24,46.35,3.133333
03240,01.49Z,24,46.4,3.05
03240,01.49Z,24,46.383333,3.033333
03240,01.49Z,24,46.45,3.166667
03240,90.03B,8,46.416667,3.066667
03240,90.03B,8,46.4,3.166667
03240,90.03B,8,46.416667,3.016667
03240,90.03B,8,46.433333,3.033333
03240,90.03B,8,46.35,3.133333
03240,90.03B,8,46.4,3.05
03240,90.03B,8,46.383333,3.033333
03240,90.03B,8,46.45,3.166667
03240,74.2A,8,46.416667,3.066667
03240,74.2A,8,46.4,3.166667
03240,74.2A,8,46.416667,3.016667
03240,74.2A,8,46.433333,3.033333
03240,74.2A,8,46.35,3.133333
03240,74.2A,8,46.4,3.05
03240,74.2A,8,46.383333,3.033333
03240,74.2A,8,46.45,3.166667
03240,08.12Z,8,46.416667,3.066667
03240,08.12Z,8,46.4,3.166667
03240,08.12Z,8,46.416667,3.016667
03240,08.12Z,8,46.433333,3.033333
03240,08.12Z,8,46.35,3.133333
03240,08.12Z,8,46.4,3.05
03240,08.12Z,8,46.383333,3.033333
03240,08.12Z,8,46.45,3.166667
03240,01.1A,16,46.416667,3.066667
03240,01.1A,16,46.4,3.166667
03240,01.1A,16,46.416667,3.016667
03240,01.1A,16,46.433333,3.033333
03240,01.1A,16,46.35,3.133333
03240,01.1A,16,46.4,3.05
03240,01.1A,16,46.383333,3.033333
03240,01.1A,16,46.45,3.166667
03240,84.12,8,46.416667,3.066667
03240,84.12,8,46.4,3.166667
03240,84.12,8,46.416667,3.016667
03240,84.12,8,46.433333,3.033333
03240,84.12,8,46.35,3.133333
03240,84.12,8,46.4,3.05
03240,84.12,8,46.383333,3.033333
03240,84.12,8,46.45,3.166667
03240,85.1J,8,46.416667,3.066667
03240,85.1J,8,46.4,3.166667
03240,85.1J,8,46.416667,3.016667
03240,85.1J,8,46.433333,3.033333
03240,85.1J,8,46.35,3.133333
03240,85.1J,8,46.4,3.05
03240,85.1J,8,46.383333,3.033333
03240,85.1J,8,46.45,3.166667
03240,86.90F,8,46.416667,3.066667
03240,86.90F,8,46.4,3.166667
03240,86.90F,8,46.416667,3.016667
03240,86.90F,8,46.433333,3.033333
03240,86.90F,8,46.35,3.133333
03240,86.90F,8,46.4,3.05
03240,86.90F,8,46.383333,3.033333
03240,86.90F,8,46.45,3.166667
03240,22.1C,8,46.416667,3.066667
03240,22.1C,8,46.4,3.166667
03240,22.1C,8,46.416667,3.016667
03240,22.1C,8,46.433333,3.033333
03240,22.1C,8,46.35,3.133333
03240,22.1C,8,46.4,3.05
03240,22.1C,8,46.383333,3.033333
03240,22.1C,8,46.45,3.166667
03240,01.46Z,8,46.416667,3.066667
03240,01.46Z,8,46.4,3.166667
03240,01.46Z,8,46.416667,3.016667
03240,01.46Z,8,46.433333,3.033333
03240,01.46Z,8,46.35,3.133333
03240,01.46Z,8,46.4,3.05
03240,01.46Z,8,46.383333,3.033333
03240,01.46Z,8,46.45,3.166667
03240,15.03,8,46.416667,3.066667
03240,15.03,8,46.4,3.166667
03240,15.03,8,46.416667,3.016667
03240,15.03,8,46.433333,3.033333
03240,15.03,8,46.35,3.133333
03240,15.03,8,46.4,3.05
03240,15.03,8,46.383333,3.033333
03240,15.03,8,46.45,3.166667
03240,70.22Z,8,46.416667,3.066667
03240,70.22Z,8,46.4,3.166667
03240,70.22Z,8,46.416667,3.016667
03240,70.22Z,8,46.433333,3.033333
03240,70.22Z,8,46.35,3.133333
03240,70.22Z,8,46.4,3.05
03240,70.22Z,8,46.383333,3.033333
03240,70.22Z,8,46.45,3.166667
03240,66.22Z,8,46.416667,3.066667
03240,66.22Z,8,46.4,3.166667
03240,66.22Z,8,46.416667,3.016667
03240,66.22Z,8,46.433333,3.033333
03240,66.22Z,8,46.35,3.133333
03240,66.22Z,8,46.4,3.05
03240,66.22Z,8,46.383333,3.033333
03240,66.22Z,8,46.45,3.166667
03240,17.1E,8,46.416667,3.066667
03240,17.1E,8,46.4,3.166667
03240,17.1E,8,46.416667,3.016667
03240,17.1E,8,46.433333,3.033333
03240,17.1E,8,46.35,3.133333
03240,17.1E,8,46.4,3.05
03240,17.1E,8,46.383333,3.033333
03240,17.1E,8,46.45,3.166667
03240,58.11Z,8,46.416667,3.066667
03240,58.11Z,8,46.4,3.166667
03240,58.11Z,8,46.416667,3.016667
03240,58.11Z,8,46.433333,3.033333
03240,58.11Z,8,46.35,3.133333
03240,58.11Z,8,46.4,3.05
03240,58.11Z,8,46.383333,3.033333
03240,58.11Z,8,46.45,3.166667
03240,47.91B,8,46.416667,3.066667
03240,47.91B,8,46.4,3.166667
03240,47.91B,8,46.416667,3.016667
03240,47.91B,8,46.433333,3.033333
03240,47.91B,8,46.35,3.133333
03240,47.91B,8,46.4,3.05
03240,47.91B,8,46.383333,3.033333
03240,47.91B,8,46.45,3.166667
03240,32.13Z,16,46.416667,3.066667
03240,32.13Z,16,46.4,3.166667
03240,32.13Z,16,46.416667,3.016667
03240,32.13Z,16,46.433333,3.033333
03240,32.13Z,16,46.35,3.133333
03240,32.13Z,16,46.4,3.05
03240,32.13Z,16,46.383333,3.033333
03240,32.13Z,16,46.45,3.166667
03240,65.1D,8,46.416667,3.066667
03240,65.1D,8,46.4,3.166667
03240,65.1D,8,46.416667,3.016667
03240,65.1D,8,46.433333,3.033333
03240,65.1D,8,46.35,3.133333
03240,65.1D,8,46.4,3.05
03240,65.1D,8,46.383333,3.033333
03240,65.1D,8,46.45,3.166667
03240,88.99B,8,46.416667,3.066667
03240,88.99B,8,46.4,3.166667
03240,88.99B,8,46.416667,3.016667
03240,88.99B,8,46.433333,3.033333
03240,88.99B,8,46.35,3.133333
03240,88.99B,8,46.4,3.05
03240,88.99B,8,46.383333,3.033333
03240,88.99B,8,46.45,3.166667
03240,93.29Z,16,46.416667,3.066667
03240,93.29Z,16,46.4,3.166667
03240,93.29Z,16,46.416667,3.016667
03240,93.29Z,16,46.433333,3.033333
03240,93.29Z,16,46.35,3.133333
03240,93.29Z,16,46.4,3.05
03240,93.29Z,16,46.383333,3.033333
03240,93.29Z,16,46.45,3.166667
03240,38.40,8,46.416667,3.066667
03240,38.40,8,46.4,3.166667
03240,38.40,8,46.416667,3.016667
03240,38.40,8,46.433333,3.033333
03240,38.40,8,46.35,3.133333
03240,38.40,8,46.4,3.05
03240,38.40,8,46.383333,3.033333
03240,38.40,8,46.45,3.166667
03240,69.10Z,8,46.416667,3.066667
03240,69.10Z,8,46.4,3.166667
03240,69.10Z,8,46.416667,3.016667
03240,69.10Z,8,46.433333,3.033333
03240,69.10Z,8,46.35,3.133333
03240,69.10Z,8,46.4,3.05
03240,69.10Z,8,46.383333,3.033333
03240,69.10Z,8,46.45,3.166667
03240,47.89Z,8,46.416667,3.066667
03240,47.89Z,8,46.4,3.166667
03240,47.89Z,8,46.416667,3.016667
03240,47.89Z,8,46.433333,3.033333
03240,47.89Z,8,46.35,3.133333
03240,47.89Z,8,46.4,3.05
03240,47.89Z,8,46.383333,3.033333
03240,47.89Z,8,46.45,3.166667
03240,59.13A,8,46.416667,3.066667
03240,59.13A,8,46.4,3.166667
03240,59.13A,8,46.416667,3.016667
03240,59.13A,8,46.433333,3.033333
03240,59.13A,8,46.35,3.133333
03240,59.13A,8,46.4,3.05
03240,59.13A,8,46.383333,3.033333
03240,59.13A,8,46.45,3.166667
03240,45.2V,24,46.416667,3.066667
03240,45.2V,24,46.4,3.166667
03240,45.2V,24,46.416667,3.016667
03240,45.2V,24,46.433333,3.033333
03240,45.2V,24,46.35,3.133333
03240,45.2V,24,46.4,3.05
03240,45.2V,24,46.383333,3.033333
03240,45.2V,24,46.45,3.166667
03240,01.29Z,8,46.416667,3.066667
03240,01.29Z,8,46.4,3.166667
03240,01.29Z,8,46.416667,3.016667
03240,01.29Z,8,46.433333,3.033333
03240,01.29Z,8,46.35,3.133333
03240,01.29Z,8,46.4,3.05
03240,01.29Z,8,46.383333,3.033333
03240,01.29Z,8,46.45,3.166667
03240,43.21A,24,46.416667,3.066667
03240,43.21A,24,46.4,3.166667
03240,43.21A,24,46.416667,3.016667
03240,43.21A,24,46.433333,3.033333
03240,43.21A,24,46.35,3.133333
03240,43.21A,24,46.4,3.05
03240,43.21A,24,46.383333,3.033333
03240,43.21A,24,46.45,3.166667
03240,52.1B,8,46.416667,3.066667
03240,52.1B,8,46.4,3.166667
03240,52.1B,8,46.416667,3.016667
03240,52.1B,8,46.433333,3.033333
03240,52.1B,8,46.35,3.133333
03240,52.1B,8,46.4,3.05
03240,52.1B,8,46.383333,3.033333
03240,52.1B,8,46.45,3.166667
03240,53.10Z,8,46.416667,3.066667
03240,53.10Z,8,46.4,3.166667
03240,53.10Z,8,46.416667,3.016667
03240,53.10Z,8,46.433333,3.033333
03240,53.10Z,8,46.35,3.133333
03240,53.10Z,8,46.4,3.05
03240,53.10Z,8,46.383333,3.033333
03240,53.10Z,8,46.45,3.166667
03240,93.0L,8,46.416667,3.066667
03240,93.0L,8,46.4,3.166667
03240,93.0L,8,46.416667,3.016667
03240,93.0L,8,46.433333,3.033333
03240,93.0L,8,46.35,3.133333
03240,93.0L,8,46.4,3.05
03240,93.0L,8,46.383333,3.033333
03240,93.0L,8,46.45,3.166667
03240,55.72,8,46.416667,3.066667
03240,55.72,8,46.4,3.166667
03240,55.72,8,46.416667,3.016667
03240,55.72,8,46.433333,3.033333
03240,55.72,8,46.35,3.133333
03240,55.72,8,46.4,3.05
03240,55.72,8,46.383333,3.033333
03240,55.72,8,46.45,3.166667
03240,52.6D,8,46.416667,3.066667
03240,52.6D,8,46.4,3.166667
03240,52.6D,8,46.416667,3.016667
03240,52.6D,8,46.433333,3.033333
03240,52.6D,8,46.35,3.133333
03240,52.6D,8,46.4,3.05
03240,52.6D,8,46.383333,3.033333
03240,52.6D,8,46.45,3.166667
03240,68.20B,152,46.416667,3.066667
03240,68.20B,152,46.4,3.166667
03240,68.20B,152,46.416667,3.016667
03240,68.20B,152,46.433333,3.033333
03240,68.20B,152,46.35,3.133333
03240,68.20B,152,46.4,3.05
03240,68.20B,152,46.383333,3.033333
03240,68.20B,152,46.45,3.166667
03240,60.2L,16,46.416667,3.066667
03240,60.2L,16,46.4,3.166667
03240,60.2L,16,46.416667,3.016667
03240,60.2L,16,46.433333,3.033333
03240,60.2L,16,46.35,3.133333
03240,60.2L,16,46.4,3.05
03240,60.2L,16,46.383333,3.033333
03240,60.2L,16,46.45,3.166667
