codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62123,90.03A,15,50.3,2.616667
62123,90.03A,15,50.233333,2.633333
62123,90.03A,15,50.3,2.616667
62123,90.03A,15,50.25,2.583333
62123,90.03A,15,50.3,2.633333
62123,90.03A,15,50.266667,2.666667
62123,90.03A,15,50.2,2.633333
62123,90.03A,15,50.233333,2.65
62123,90.03A,15,50.233333,2.65
62123,90.03A,15,50.216667,2.633333
62123,90.03A,15,50.216667,2.616667
62123,15.7A,15,50.283333,2.666667
62123,15.7A,15,50.266667,2.616667
62123,15.7A,15,50.266667,2.65
62123,15.7A,15,50.3,2.6
62123,15.7A,15,50.3,2.616667
62123,15.7A,15,50.233333,2.633333
62123,15.7A,15,50.3,2.616667
62123,15.7A,15,50.25,2.583333
62123,15.7A,15,50.3,2.633333
62123,15.7A,15,50.266667,2.666667
62123,15.7A,15,50.2,2.633333
62123,15.7A,15,50.233333,2.65
62123,15.7A,15,50.233333,2.65
62123,15.7A,15,50.216667,2.633333
62123,15.7A,15,50.216667,2.616667
62123,67.07,30,50.283333,2.666667
62123,67.07,30,50.266667,2.616667
62123,67.07,30,50.266667,2.65
62123,67.07,30,50.3,2.6
62123,67.07,30,50.3,2.616667
62123,67.07,30,50.233333,2.633333
62123,67.07,30,50.3,2.616667
62123,67.07,30,50.25,2.583333
62123,67.07,30,50.3,2.633333
62123,67.07,30,50.266667,2.666667
62123,67.07,30,50.2,2.633333
62123,67.07,30,50.233333,2.65
62123,67.07,30,50.233333,2.65
62123,67.07,30,50.216667,2.633333
62123,67.07,30,50.216667,2.616667
62123,01.2A,15,50.283333,2.666667
62123,01.2A,15,50.266667,2.616667
62123,01.2A,15,50.266667,2.65
62123,01.2A,15,50.3,2.6
62123,01.2A,15,50.3,2.616667
62123,01.2A,15,50.233333,2.633333
62123,01.2A,15,50.3,2.616667
62123,01.2A,15,50.25,2.583333
62123,01.2A,15,50.3,2.633333
62123,01.2A,15,50.266667,2.666667
62123,01.2A,15,50.2,2.633333
62123,01.2A,15,50.233333,2.65
62123,01.2A,15,50.233333,2.65
62123,01.2A,15,50.216667,2.633333
62123,01.2A,15,50.216667,2.616667
62123,86.21Z,15,50.283333,2.666667
62123,86.21Z,15,50.266667,2.616667
62123,86.21Z,15,50.266667,2.65
62123,86.21Z,15,50.3,2.6
62123,86.21Z,15,50.3,2.616667
62123,86.21Z,15,50.233333,2.633333
62123,86.21Z,15,50.3,2.616667
62123,86.21Z,15,50.25,2.583333
62123,86.21Z,15,50.3,2.633333
62123,86.21Z,15,50.266667,2.666667
62123,86.21Z,15,50.2,2.633333
62123,86.21Z,15,50.233333,2.65
62123,86.21Z,15,50.233333,2.65
62123,86.21Z,15,50.216667,2.633333
62123,86.21Z,15,50.216667,2.616667
62123,52.2C,15,50.283333,2.666667
62123,52.2C,15,50.266667,2.616667
62123,52.2C,15,50.266667,2.65
62123,52.2C,15,50.3,2.6
62123,52.2C,15,50.3,2.616667
62123,52.2C,15,50.233333,2.633333
62123,52.2C,15,50.3,2.616667
62123,52.2C,15,50.25,2.583333
62123,52.2C,15,50.3,2.633333
62123,52.2C,15,50.266667,2.666667
62123,52.2C,15,50.2,2.633333
62123,52.2C,15,50.233333,2.65
62123,52.2C,15,50.233333,2.65
62123,52.2C,15,50.216667,2.633333
62123,52.2C,15,50.216667,2.616667
62123,01.41Z,90,50.283333,2.666667
62123,01.41Z,90,50.266667,2.616667
62123,01.41Z,90,50.266667,2.65
62123,01.41Z,90,50.3,2.6
62123,01.41Z,90,50.3,2.616667
62123,01.41Z,90,50.233333,2.633333
62123,01.41Z,90,50.3,2.616667
62123,01.41Z,90,50.25,2.583333
62123,01.41Z,90,50.3,2.633333
62123,01.41Z,90,50.266667,2.666667
62123,01.41Z,90,50.2,2.633333
62123,01.41Z,90,50.233333,2.65
62123,01.41Z,90,50.233333,2.65
62123,01.41Z,90,50.216667,2.633333
62123,01.41Z,90,50.216667,2.616667
62123,68.31Z,15,50.283333,2.666667
62123,68.31Z,15,50.266667,2.616667
62123,68.31Z,15,50.266667,2.65
62123,68.31Z,15,50.3,2.6
62123,68.31Z,15,50.3,2.616667
62123,68.31Z,15,50.233333,2.633333
62123,68.31Z,15,50.3,2.616667
62123,68.31Z,15,50.25,2.583333
62123,68.31Z,15,50.3,2.633333
62123,68.31Z,15,50.266667,2.666667
62123,68.31Z,15,50.2,2.633333
62123,68.31Z,15,50.233333,2.65
62123,68.31Z,15,50.233333,2.65
62123,68.31Z,15,50.216667,2.633333
62123,68.31Z,15,50.216667,2.616667
62123,01.42Z,75,50.283333,2.666667
62123,01.42Z,75,50.266667,2.616667
62123,01.42Z,75,50.266667,2.65
62123,01.42Z,75,50.3,2.6
62123,01.42Z,75,50.3,2.616667
62123,01.42Z,75,50.233333,2.633333
62123,01.42Z,75,50.3,2.616667
62123,01.42Z,75,50.25,2.583333
62123,01.42Z,75,50.3,2.633333
62123,01.42Z,75,50.266667,2.666667
62123,01.42Z,75,50.2,2.633333
62123,01.42Z,75,50.233333,2.65
62123,01.42Z,75,50.233333,2.65
62123,01.42Z,75,50.216667,2.633333
62123,01.42Z,75,50.216667,2.616667
62123,85.59A,15,50.283333,2.666667
62123,85.59A,15,50.266667,2.616667
62123,85.59A,15,50.266667,2.65
62123,85.59A,15,50.3,2.6
62123,85.59A,15,50.3,2.616667
62123,85.59A,15,50.233333,2.633333
62123,85.59A,15,50.3,2.616667
62123,85.59A,15,50.25,2.583333
62123,85.59A,15,50.3,2.633333
62123,85.59A,15,50.266667,2.666667
62123,85.59A,15,50.2,2.633333
62123,85.59A,15,50.233333,2.65
62123,85.59A,15,50.233333,2.65
62123,85.59A,15,50.216667,2.633333
62123,85.59A,15,50.216667,2.616667
62123,51.4F,30,50.283333,2.666667
62123,51.4F,30,50.266667,2.616667
62123,51.4F,30,50.266667,2.65
62123,51.4F,30,50.3,2.6
62123,51.4F,30,50.3,2.616667
62123,51.4F,30,50.233333,2.633333
62123,51.4F,30,50.3,2.616667
62123,51.4F,30,50.25,2.583333
62123,51.4F,30,50.3,2.633333
62123,51.4F,30,50.266667,2.666667
62123,51.4F,30,50.2,2.633333
62123,51.4F,30,50.233333,2.65
62123,51.4F,30,50.233333,2.65
62123,51.4F,30,50.216667,2.633333
62123,51.4F,30,50.216667,2.616667
62123,43.99C,30,50.283333,2.666667
62123,43.99C,30,50.266667,2.616667
62123,43.99C,30,50.266667,2.65
62123,43.99C,30,50.3,2.6
62123,43.99C,30,50.3,2.616667
62123,43.99C,30,50.233333,2.633333
62123,43.99C,30,50.3,2.616667
62123,43.99C,30,50.25,2.583333
62123,43.99C,30,50.3,2.633333
62123,43.99C,30,50.266667,2.666667
62123,43.99C,30,50.2,2.633333
62123,43.99C,30,50.233333,2.65
62123,43.99C,30,50.233333,2.65
62123,43.99C,30,50.216667,2.633333
62123,43.99C,30,50.216667,2.616667
62123,10.71C,15,50.283333,2.666667
62123,10.71C,15,50.266667,2.616667
62123,10.71C,15,50.266667,2.65
62123,10.71C,15,50.3,2.6
62123,10.71C,15,50.3,2.616667
62123,10.71C,15,50.233333,2.633333
62123,10.71C,15,50.3,2.616667
62123,10.71C,15,50.25,2.583333
62123,10.71C,15,50.3,2.633333
62123,10.71C,15,50.266667,2.666667
62123,10.71C,15,50.2,2.633333
62123,10.71C,15,50.233333,2.65
62123,10.71C,15,50.233333,2.65
62123,10.71C,15,50.216667,2.633333
62123,10.71C,15,50.216667,2.616667
62123,67.04,15,50.283333,2.666667
62123,67.04,15,50.266667,2.616667
62123,67.04,15,50.266667,2.65
62123,67.04,15,50.3,2.6
62123,67.04,15,50.3,2.616667
62123,67.04,15,50.233333,2.633333
62123,67.04,15,50.3,2.616667
62123,67.04,15,50.25,2.583333
62123,67.04,15,50.3,2.633333
62123,67.04,15,50.266667,2.666667
62123,67.04,15,50.2,2.633333
62123,67.04,15,50.233333,2.65
62123,67.04,15,50.233333,2.65
62123,67.04,15,50.216667,2.633333
62123,67.04,15,50.216667,2.616667
62123,41.20A,15,50.283333,2.666667
62123,41.20A,15,50.266667,2.616667
62123,41.20A,15,50.266667,2.65
62123,41.20A,15,50.3,2.6
62123,41.20A,15,50.3,2.616667
62123,41.20A,15,50.233333,2.633333
62123,41.20A,15,50.3,2.616667
62123,41.20A,15,50.25,2.583333
62123,41.20A,15,50.3,2.633333
62123,41.20A,15,50.266667,2.666667
62123,41.20A,15,50.2,2.633333
62123,41.20A,15,50.233333,2.65
62123,41.20A,15,50.233333,2.65
62123,41.20A,15,50.216667,2.633333
62123,41.20A,15,50.216667,2.616667
62123,55.10Z,15,50.283333,2.666667
62123,55.10Z,15,50.266667,2.616667
62123,55.10Z,15,50.266667,2.65
62123,55.10Z,15,50.3,2.6
62123,55.10Z,15,50.3,2.616667
62123,55.10Z,15,50.233333,2.633333
62123,55.10Z,15,50.3,2.616667
62123,55.10Z,15,50.25,2.583333
62123,55.10Z,15,50.3,2.633333
62123,55.10Z,15,50.266667,2.666667
62123,55.10Z,15,50.2,2.633333
62123,55.10Z,15,50.233333,2.65
62123,55.10Z,15,50.233333,2.65
62123,55.10Z,15,50.216667,2.633333
62123,55.10Z,15,50.216667,2.616667
62123,05.0C,15,50.283333,2.666667
62123,05.0C,15,50.266667,2.616667
62123,05.0C,15,50.266667,2.65
62123,05.0C,15,50.3,2.6
62123,05.0C,15,50.3,2.616667
62123,05.0C,15,50.233333,2.633333
62123,05.0C,15,50.3,2.616667
62123,05.0C,15,50.25,2.583333
62123,05.0C,15,50.3,2.633333
62123,05.0C,15,50.266667,2.666667
62123,05.0C,15,50.2,2.633333
62123,05.0C,15,50.233333,2.65
62123,05.0C,15,50.233333,2.65
62123,05.0C,15,50.216667,2.633333
62123,05.0C,15,50.216667,2.616667
62123,96.09Z,15,50.283333,2.666667
62123,96.09Z,15,50.266667,2.616667
62123,96.09Z,15,50.266667,2.65
62123,96.09Z,15,50.3,2.6
62123,96.09Z,15,50.3,2.616667
62123,96.09Z,15,50.233333,2.633333
62123,96.09Z,15,50.3,2.616667
62123,96.09Z,15,50.25,2.583333
62123,96.09Z,15,50.3,2.633333
62123,96.09Z,15,50.266667,2.666667
62123,96.09Z,15,50.2,2.633333
62123,96.09Z,15,50.233333,2.65
62123,96.09Z,15,50.233333,2.65
62123,96.09Z,15,50.216667,2.633333
62123,96.09Z,15,50.216667,2.616667
62123,35.11Z,15,50.283333,2.666667
62123,35.11Z,15,50.266667,2.616667
62123,35.11Z,15,50.266667,2.65
62123,35.11Z,15,50.3,2.6
62123,35.11Z,15,50.3,2.616667
62123,35.11Z,15,50.233333,2.633333
62123,35.11Z,15,50.3,2.616667
62123,35.11Z,15,50.25,2.583333
62123,35.11Z,15,50.3,2.633333
62123,35.11Z,15,50.266667,2.666667
62123,35.11Z,15,50.2,2.633333
62123,35.11Z,15,50.233333,2.65
62123,35.11Z,15,50.233333,2.65
62123,35.11Z,15,50.216667,2.633333
62123,35.11Z,15,50.216667,2.616667
62123,43.12A,30,50.283333,2.666667
62123,43.12A,30,50.266667,2.616667
62123,43.12A,30,50.266667,2.65
62123,43.12A,30,50.3,2.6
62123,43.12A,30,50.3,2.616667
62123,43.12A,30,50.233333,2.633333
62123,43.12A,30,50.3,2.616667
62123,43.12A,30,50.25,2.583333
62123,43.12A,30,50.3,2.633333
62123,43.12A,30,50.266667,2.666667
62123,43.12A,30,50.2,2.633333
62123,43.12A,30,50.233333,2.65
62123,43.12A,30,50.233333,2.65
62123,43.12A,30,50.216667,2.633333
62123,43.12A,30,50.216667,2.616667
62123,67.08,15,50.283333,2.666667
62123,67.08,15,50.266667,2.616667
62123,67.08,15,50.266667,2.65
62123,67.08,15,50.3,2.6
62123,67.08,15,50.3,2.616667
62123,67.08,15,50.233333,2.633333
62123,67.08,15,50.3,2.616667
62123,67.08,15,50.25,2.583333
62123,67.08,15,50.3,2.633333
62123,67.08,15,50.266667,2.666667
62123,67.08,15,50.2,2.633333
62123,67.08,15,50.233333,2.65
62123,67.08,15,50.233333,2.65
62123,67.08,15,50.216667,2.633333
62123,67.08,15,50.216667,2.616667
62123,01.13Z,30,50.283333,2.666667
62123,01.13Z,30,50.266667,2.616667
62123,01.13Z,30,50.266667,2.65
62123,01.13Z,30,50.3,2.6
62123,01.13Z,30,50.3,2.616667
62123,01.13Z,30,50.233333,2.633333
62123,01.13Z,30,50.3,2.616667
62123,01.13Z,30,50.25,2.583333
62123,01.13Z,30,50.3,2.633333
62123,01.13Z,30,50.266667,2.666667
62123,01.13Z,30,50.2,2.633333
62123,01.13Z,30,50.233333,2.65
62123,01.13Z,30,50.233333,2.65
62123,01.13Z,30,50.216667,2.633333
62123,01.13Z,30,50.216667,2.616667
62123,01.49Z,45,50.283333,2.666667
62123,01.49Z,45,50.266667,2.616667
62123,01.49Z,45,50.266667,2.65
62123,01.49Z,45,50.3,2.6
62123,01.49Z,45,50.3,2.616667
62123,01.49Z,45,50.233333,2.633333
62123,01.49Z,45,50.3,2.616667
62123,01.49Z,45,50.25,2.583333
62123,01.49Z,45,50.3,2.633333
62123,01.49Z,45,50.266667,2.666667
62123,01.49Z,45,50.2,2.633333
62123,01.49Z,45,50.233333,2.65
62123,01.49Z,45,50.233333,2.65
62123,01.49Z,45,50.216667,2.633333
62123,01.49Z,45,50.216667,2.616667
62123,90.03B,15,50.283333,2.666667
62123,90.03B,15,50.266667,2.616667
62123,90.03B,15,50.266667,2.65
62123,90.03B,15,50.3,2.6
62123,90.03B,15,50.3,2.616667
62123,90.03B,15,50.233333,2.633333
62123,90.03B,15,50.3,2.616667
62123,90.03B,15,50.25,2.583333
62123,90.03B,15,50.3,2.633333
62123,90.03B,15,50.266667,2.666667
62123,90.03B,15,50.2,2.633333
62123,90.03B,15,50.233333,2.65
62123,90.03B,15,50.233333,2.65
62123,90.03B,15,50.216667,2.633333
62123,90.03B,15,50.216667,2.616667
62123,78.30Z,45,50.283333,2.666667
62123,78.30Z,45,50.266667,2.616667
62123,78.30Z,45,50.266667,2.65
62123,78.30Z,45,50.3,2.6
62123,78.30Z,45,50.3,2.616667
62123,78.30Z,45,50.233333,2.633333
62123,78.30Z,45,50.3,2.616667
62123,78.30Z,45,50.25,2.583333
62123,78.30Z,45,50.3,2.633333
62123,78.30Z,45,50.266667,2.666667
62123,78.30Z,45,50.2,2.633333
62123,78.30Z,45,50.233333,2.65
62123,78.30Z,45,50.233333,2.65
62123,78.30Z,45,50.216667,2.633333
62123,78.30Z,45,50.216667,2.616667
62123,01.1A,30,50.283333,2.666667
62123,01.1A,30,50.266667,2.616667
62123,01.1A,30,50.266667,2.65
62123,01.1A,30,50.3,2.6
62123,01.1A,30,50.3,2.616667
62123,01.1A,30,50.233333,2.633333
62123,01.1A,30,50.3,2.616667
62123,01.1A,30,50.25,2.583333
62123,01.1A,30,50.3,2.633333
62123,01.1A,30,50.266667,2.666667
62123,01.1A,30,50.2,2.633333
62123,01.1A,30,50.233333,2.65
62123,01.1A,30,50.233333,2.65
62123,01.1A,30,50.216667,2.633333
62123,01.1A,30,50.216667,2.616667
62123,86.90F,15,50.283333,2.666667
62123,86.90F,15,50.266667,2.616667
62123,86.90F,15,50.266667,2.65
62123,86.90F,15,50.3,2.6
62123,86.90F,15,50.3,2.616667
62123,86.90F,15,50.233333,2.633333
62123,86.90F,15,50.3,2.616667
62123,86.90F,15,50.25,2.583333
62123,86.90F,15,50.3,2.633333
62123,86.90F,15,50.266667,2.666667
62123,86.90F,15,50.2,2.633333
62123,86.90F,15,50.233333,2.65
62123,86.90F,15,50.233333,2.65
62123,86.90F,15,50.216667,2.633333
62123,86.90F,15,50.216667,2.616667
62123,58.29C,15,50.283333,2.666667
62123,58.29C,15,50.266667,2.616667
62123,58.29C,15,50.266667,2.65
62123,58.29C,15,50.3,2.6
62123,58.29C,15,50.3,2.616667
62123,58.29C,15,50.233333,2.633333
62123,58.29C,15,50.3,2.616667
62123,58.29C,15,50.25,2.583333
62123,58.29C,15,50.3,2.633333
62123,58.29C,15,50.266667,2.666667
62123,58.29C,15,50.2,2.633333
62123,58.29C,15,50.233333,2.65
62123,58.29C,15,50.233333,2.65
62123,58.29C,15,50.216667,2.633333
62123,58.29C,15,50.216667,2.616667
62123,92.7C,15,50.283333,2.666667
62123,92.7C,15,50.266667,2.616667
62123,92.7C,15,50.266667,2.65
62123,92.7C,15,50.3,2.6
62123,92.7C,15,50.3,2.616667
62123,92.7C,15,50.233333,2.633333
62123,92.7C,15,50.3,2.616667
62123,92.7C,15,50.25,2.583333
62123,92.7C,15,50.3,2.633333
62123,92.7C,15,50.266667,2.666667
62123,92.7C,15,50.2,2.633333
62123,92.7C,15,50.233333,2.65
62123,92.7C,15,50.233333,2.65
62123,92.7C,15,50.216667,2.633333
62123,92.7C,15,50.216667,2.616667
62123,88.99B,15,50.283333,2.666667
62123,88.99B,15,50.266667,2.616667
62123,88.99B,15,50.266667,2.65
62123,88.99B,15,50.3,2.6
62123,88.99B,15,50.3,2.616667
62123,88.99B,15,50.233333,2.633333
62123,88.99B,15,50.3,2.616667
62123,88.99B,15,50.25,2.583333
62123,88.99B,15,50.3,2.633333
62123,88.99B,15,50.266667,2.666667
62123,88.99B,15,50.2,2.633333
62123,88.99B,15,50.233333,2.65
62123,88.99B,15,50.233333,2.65
62123,88.99B,15,50.216667,2.633333
62123,88.99B,15,50.216667,2.616667
62123,47.89Z,15,50.283333,2.666667
62123,47.89Z,15,50.266667,2.616667
62123,47.89Z,15,50.266667,2.65
62123,47.89Z,15,50.3,2.6
62123,47.89Z,15,50.3,2.616667
62123,47.89Z,15,50.233333,2.633333
62123,47.89Z,15,50.3,2.616667
62123,47.89Z,15,50.25,2.583333
62123,47.89Z,15,50.3,2.633333
62123,47.89Z,15,50.266667,2.666667
62123,47.89Z,15,50.2,2.633333
62123,47.89Z,15,50.233333,2.65
62123,47.89Z,15,50.233333,2.65
62123,47.89Z,15,50.216667,2.633333
62123,47.89Z,15,50.216667,2.616667
62123,85.51Z,30,50.283333,2.666667
62123,85.51Z,30,50.266667,2.616667
62123,85.51Z,30,50.266667,2.65
62123,85.51Z,30,50.3,2.6
62123,85.51Z,30,50.3,2.616667
62123,85.51Z,30,50.233333,2.633333
62123,85.51Z,30,50.3,2.616667
62123,85.51Z,30,50.25,2.583333
62123,85.51Z,30,50.3,2.633333
62123,85.51Z,30,50.266667,2.666667
62123,85.51Z,30,50.2,2.633333
62123,85.51Z,30,50.233333,2.65
62123,85.51Z,30,50.233333,2.65
62123,85.51Z,30,50.216667,2.633333
62123,85.51Z,30,50.216667,2.616667
62123,45.2V,15,50.283333,2.666667
62123,45.2V,15,50.266667,2.616667
62123,45.2V,15,50.266667,2.65
62123,45.2V,15,50.3,2.6
62123,45.2V,15,50.3,2.616667
62123,45.2V,15,50.233333,2.633333
62123,45.2V,15,50.3,2.616667
62123,45.2V,15,50.25,2.583333
62123,45.2V,15,50.3,2.633333
62123,45.2V,15,50.266667,2.666667
62123,45.2V,15,50.2,2.633333
62123,45.2V,15,50.233333,2.65
62123,45.2V,15,50.233333,2.65
62123,45.2V,15,50.216667,2.633333
62123,45.2V,15,50.216667,2.616667
62123,10.91Z,15,50.283333,2.666667
62123,10.91Z,15,50.266667,2.616667
62123,10.91Z,15,50.266667,2.65
62123,10.91Z,15,50.3,2.6
62123,10.91Z,15,50.3,2.616667
62123,10.91Z,15,50.233333,2.633333
62123,10.91Z,15,50.3,2.616667
62123,10.91Z,15,50.25,2.583333
62123,10.91Z,15,50.3,2.633333
62123,10.91Z,15,50.266667,2.666667
62123,10.91Z,15,50.2,2.633333
62123,10.91Z,15,50.233333,2.65
62123,10.91Z,15,50.233333,2.65
62123,10.91Z,15,50.216667,2.633333
62123,10.91Z,15,50.216667,2.616667
62123,43.21A,90,50.283333,2.666667
62123,43.21A,90,50.266667,2.616667
62123,43.21A,90,50.266667,2.65
62123,43.21A,90,50.3,2.6
62123,43.21A,90,50.3,2.616667
62123,43.21A,90,50.233333,2.633333
62123,43.21A,90,50.3,2.616667
62123,43.21A,90,50.25,2.583333
62123,43.21A,90,50.3,2.633333
62123,43.21A,90,50.266667,2.666667
62123,43.21A,90,50.2,2.633333
62123,43.21A,90,50.233333,2.65
62123,43.21A,90,50.233333,2.65
62123,43.21A,90,50.216667,2.633333
62123,43.21A,90,50.216667,2.616667
62123,68.20B,300,50.283333,2.666667
62123,68.20B,300,50.266667,2.616667
62123,68.20B,300,50.266667,2.65
62123,68.20B,300,50.3,2.6
62123,68.20B,300,50.3,2.616667
62123,68.20B,300,50.233333,2.633333
62123,68.20B,300,50.3,2.616667
62123,68.20B,300,50.25,2.583333
62123,68.20B,300,50.3,2.633333
62123,68.20B,300,50.266667,2.666667
62123,68.20B,300,50.2,2.633333
62123,68.20B,300,50.233333,2.65
62123,68.20B,300,50.233333,2.65
62123,68.20B,300,50.216667,2.633333
62123,68.20B,300,50.216667,2.616667
