codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29217,15.6A,3,48.366667,-4.733333
29217,15.6A,3,48.35,-4.716667
29217,15.6A,3,48.366667,-4.766667
29217,81.21,36,48.366667,-4.733333
29217,81.21,36,48.35,-4.716667
29217,81.21,36,48.366667,-4.766667
29217,77.12,3,48.366667,-4.733333
29217,77.12,3,48.35,-4.716667
29217,77.12,3,48.366667,-4.766667
29217,01.45Z,6,48.366667,-4.733333
29217,01.45Z,6,48.35,-4.716667
29217,01.45Z,6,48.366667,-4.766667
29217,87.90A,3,48.366667,-4.733333
29217,87.90A,3,48.35,-4.716667
29217,87.90A,3,48.366667,-4.766667
29217,85.53Z,3,48.366667,-4.733333
29217,85.53Z,3,48.35,-4.716667
29217,85.53Z,3,48.366667,-4.766667
29217,91.3E,3,48.366667,-4.733333
29217,91.3E,3,48.35,-4.716667
29217,91.3E,3,48.366667,-4.766667
29217,47.62Z,6,48.366667,-4.733333
29217,47.62Z,6,48.35,-4.716667
29217,47.62Z,6,48.366667,-4.766667
29217,51.4S,3,48.366667,-4.733333
29217,51.4S,3,48.35,-4.716667
29217,51.4S,3,48.366667,-4.766667
29217,43.31Z,3,48.366667,-4.733333
29217,43.31Z,3,48.35,-4.716667
29217,43.31Z,3,48.366667,-4.766667
29217,45.4C,33,48.366667,-4.733333
29217,45.4C,33,48.35,-4.716667
29217,45.4C,33,48.366667,-4.766667
29217,23.13Z,3,48.366667,-4.733333
29217,23.13Z,3,48.35,-4.716667
29217,23.13Z,3,48.366667,-4.766667
29217,70.2C,93,48.366667,-4.733333
29217,70.2C,93,48.35,-4.716667
29217,70.2C,93,48.366667,-4.766667
29217,41.02,3,48.366667,-4.733333
29217,41.02,3,48.35,-4.716667
29217,41.02,3,48.366667,-4.766667
29217,47.24Z,18,48.366667,-4.733333
29217,47.24Z,18,48.35,-4.716667
29217,47.24Z,18,48.366667,-4.766667
29217,02.40Z,6,48.366667,-4.733333
29217,02.40Z,6,48.35,-4.716667
29217,02.40Z,6,48.366667,-4.766667
29217,47.71Z,84,48.366667,-4.733333
29217,47.71Z,84,48.35,-4.716667
29217,47.71Z,84,48.366667,-4.766667
29217,90.03A,234,48.366667,-4.733333
29217,90.03A,234,48.35,-4.716667
29217,90.03A,234,48.366667,-4.766667
29217,51.7Z,3,48.366667,-4.733333
29217,51.7Z,3,48.35,-4.716667
29217,51.7Z,3,48.366667,-4.766667
29217,74.6Z,3,48.366667,-4.733333
29217,74.6Z,3,48.35,-4.716667
29217,74.6Z,3,48.366667,-4.766667
29217,67.06,3,48.366667,-4.733333
29217,67.06,3,48.35,-4.716667
29217,67.06,3,48.366667,-4.766667
29217,46.39B,9,48.366667,-4.733333
29217,46.39B,9,48.35,-4.716667
29217,46.39B,9,48.366667,-4.766667
29217,16.29Z,12,48.366667,-4.733333
29217,16.29Z,12,48.35,-4.716667
29217,16.29Z,12,48.366667,-4.766667
29217,86.07,15,48.366667,-4.733333
29217,86.07,15,48.35,-4.716667
29217,86.07,15,48.366667,-4.766667
29217,81.10Z,6,48.366667,-4.733333
29217,81.10Z,6,48.35,-4.716667
29217,81.10Z,6,48.366667,-4.766667
29217,51.3D,3,48.366667,-4.733333
29217,51.3D,3,48.35,-4.716667
29217,51.3D,3,48.366667,-4.766667
29217,46.90Z,6,48.366667,-4.733333
29217,46.90Z,6,48.35,-4.716667
29217,46.90Z,6,48.366667,-4.766667
29217,67.07,12,48.366667,-4.733333
29217,67.07,12,48.35,-4.716667
29217,67.07,12,48.366667,-4.766667
29217,45.31Z,3,48.366667,-4.733333
29217,45.31Z,3,48.35,-4.716667
29217,45.31Z,3,48.366667,-4.766667
29217,01.2A,9,48.366667,-4.733333
29217,01.2A,9,48.35,-4.716667
29217,01.2A,9,48.366667,-4.766667
29217,47.19B,21,48.366667,-4.733333
29217,47.19B,21,48.35,-4.716667
29217,47.19B,21,48.366667,-4.766667
29217,86.21Z,36,48.366667,-4.733333
29217,86.21Z,36,48.35,-4.716667
29217,86.21Z,36,48.366667,-4.766667
29217,96.02B,18,48.366667,-4.733333
29217,96.02B,18,48.35,-4.716667
29217,96.02B,18,48.366667,-4.766667
29217,85.52Z,6,48.366667,-4.733333
29217,85.52Z,6,48.35,-4.716667
29217,85.52Z,6,48.366667,-4.766667
29217,85.3K,3,48.366667,-4.733333
29217,85.3K,3,48.35,-4.716667
29217,85.3K,3,48.366667,-4.766667
29217,64.48,3,48.366667,-4.733333
29217,64.48,3,48.35,-4.716667
29217,64.48,3,48.366667,-4.766667
29217,62.21,3,48.366667,-4.733333
29217,62.21,3,48.35,-4.716667
29217,62.21,3,48.366667,-4.766667
29217,52.2C,6,48.366667,-4.733333
29217,52.2C,6,48.35,-4.716667
29217,52.2C,6,48.366667,-4.766667
29217,08.01,3,48.366667,-4.733333
29217,08.01,3,48.35,-4.716667
29217,08.01,3,48.366667,-4.766667
29217,71.11Z,12,48.366667,-4.733333
29217,71.11Z,12,48.35,-4.716667
29217,71.11Z,12,48.366667,-4.766667
29217,47.73Z,9,48.366667,-4.733333
29217,47.73Z,9,48.35,-4.716667
29217,47.73Z,9,48.366667,-4.766667
29217,79.01,3,48.366667,-4.733333
29217,79.01,3,48.35,-4.716667
29217,79.01,3,48.366667,-4.766667
29217,74.8K,6,48.366667,-4.733333
29217,74.8K,6,48.35,-4.716667
29217,74.8K,6,48.366667,-4.766667
29217,01.2C,3,48.366667,-4.733333
29217,01.2C,3,48.35,-4.716667
29217,01.2C,3,48.366667,-4.766667
29217,80.06,3,48.366667,-4.733333
29217,80.06,3,48.35,-4.716667
29217,80.06,3,48.366667,-4.766667
29217,47.81Z,18,48.366667,-4.733333
29217,47.81Z,18,48.35,-4.716667
29217,47.81Z,18,48.366667,-4.766667
29217,10.71D,12,48.366667,-4.733333
29217,10.71D,12,48.35,-4.716667
29217,10.71D,12,48.366667,-4.766667
29217,57.08,3,48.366667,-4.733333
29217,57.08,3,48.35,-4.716667
29217,57.08,3,48.366667,-4.766667
29217,74.4B,3,48.366667,-4.733333
29217,74.4B,3,48.35,-4.716667
29217,74.4B,3,48.366667,-4.766667
29217,20.5A,3,48.366667,-4.733333
29217,20.5A,3,48.35,-4.716667
29217,20.5A,3,48.366667,-4.766667
29217,46.69C,3,48.366667,-4.733333
29217,46.69C,3,48.35,-4.716667
29217,46.69C,3,48.366667,-4.766667
29217,52.6B,3,48.366667,-4.733333
29217,52.6B,3,48.35,-4.716667
29217,52.6B,3,48.366667,-4.766667
29217,46.14Z,3,48.366667,-4.733333
29217,46.14Z,3,48.35,-4.716667
29217,46.14Z,3,48.366667,-4.766667
29217,15.2Z,6,48.366667,-4.733333
29217,15.2Z,6,48.35,-4.716667
29217,15.2Z,6,48.366667,-4.766667
29217,68.31Z,45,48.366667,-4.733333
29217,68.31Z,45,48.35,-4.716667
29217,68.31Z,45,48.366667,-4.766667
29217,01.41Z,24,48.366667,-4.733333
29217,01.41Z,24,48.35,-4.716667
29217,01.41Z,24,48.366667,-4.766667
29217,25.11Z,3,48.366667,-4.733333
29217,25.11Z,3,48.35,-4.716667
29217,25.11Z,3,48.366667,-4.766667
29217,01.42Z,24,48.366667,-4.733333
29217,01.42Z,24,48.35,-4.716667
29217,01.42Z,24,48.366667,-4.766667
29217,64.22,3,48.366667,-4.733333
29217,64.22,3,48.35,-4.716667
29217,64.22,3,48.366667,-4.766667
29217,88.10A,3,48.366667,-4.733333
29217,88.10A,3,48.35,-4.716667
29217,88.10A,3,48.366667,-4.766667
29217,22.1J,3,48.366667,-4.733333
29217,22.1J,3,48.35,-4.716667
29217,22.1J,3,48.366667,-4.766667
29217,85.59A,15,48.366667,-4.733333
29217,85.59A,15,48.35,-4.716667
29217,85.59A,15,48.366667,-4.766667
29217,85.59B,15,48.366667,-4.733333
29217,85.59B,15,48.35,-4.716667
29217,85.59B,15,48.366667,-4.766667
29217,57.10,3,48.366667,-4.733333
29217,57.10,3,48.35,-4.716667
29217,57.10,3,48.366667,-4.766667
29217,03.10,6,48.366667,-4.733333
29217,03.10,6,48.35,-4.716667
29217,03.10,6,48.366667,-4.766667
29217,62.44,9,48.366667,-4.733333
29217,62.44,9,48.35,-4.716667
29217,62.44,9,48.366667,-4.766667
29217,43.99C,24,48.366667,-4.733333
29217,43.99C,24,48.35,-4.716667
29217,43.99C,24,48.366667,-4.766667
29217,52.5Z,24,48.366667,-4.733333
29217,52.5Z,24,48.35,-4.716667
29217,52.5Z,24,48.366667,-4.766667
29217,55.5C,3,48.366667,-4.733333
29217,55.5C,3,48.35,-4.716667
29217,55.5C,3,48.366667,-4.766667
29217,49.41B,3,48.366667,-4.733333
29217,49.41B,3,48.35,-4.716667
29217,49.41B,3,48.366667,-4.766667
29217,70.21Z,3,48.366667,-4.733333
29217,70.21Z,3,48.35,-4.716667
29217,70.21Z,3,48.366667,-4.766667
29217,10.71C,24,48.366667,-4.733333
29217,10.71C,24,48.35,-4.716667
29217,10.71C,24,48.366667,-4.766667
29217,75.1A,3,48.366667,-4.733333
29217,75.1A,3,48.35,-4.716667
29217,75.1A,3,48.366667,-4.766667
29217,15.1F,3,48.366667,-4.733333
29217,15.1F,3,48.35,-4.716667
29217,15.1F,3,48.366667,-4.766667
29217,01.61Z,3,48.366667,-4.733333
29217,01.61Z,3,48.35,-4.716667
29217,01.61Z,3,48.366667,-4.766667
29217,41.0Z,3,48.366667,-4.733333
29217,41.0Z,3,48.35,-4.716667
29217,41.0Z,3,48.366667,-4.766667
29217,45.20A,18,48.366667,-4.733333
29217,45.20A,18,48.35,-4.716667
29217,45.20A,18,48.366667,-4.766667
29217,67.04,9,48.366667,-4.733333
29217,67.04,9,48.35,-4.716667
29217,67.04,9,48.366667,-4.766667
29217,15.3E,3,48.366667,-4.733333
29217,15.3E,3,48.35,-4.716667
29217,15.3E,3,48.366667,-4.766667
29217,96.04Z,3,48.366667,-4.733333
29217,96.04Z,3,48.35,-4.716667
29217,96.04Z,3,48.366667,-4.766667
29217,41.20A,6,48.366667,-4.733333
29217,41.20A,6,48.35,-4.716667
29217,41.20A,6,48.366667,-4.766667
29217,55.10Z,18,48.366667,-4.733333
29217,55.10Z,18,48.35,-4.716667
29217,55.10Z,18,48.366667,-4.766667
29217,64.21,15,48.366667,-4.733333
29217,64.21,15,48.35,-4.716667
29217,64.21,15,48.366667,-4.766667
29217,55.50,3,48.366667,-4.733333
29217,55.50,3,48.35,-4.716667
29217,55.50,3,48.366667,-4.766667
29217,05.0C,6,48.366667,-4.733333
29217,05.0C,6,48.35,-4.716667
29217,05.0C,6,48.366667,-4.766667
29217,96.09Z,27,48.366667,-4.733333
29217,96.09Z,27,48.35,-4.716667
29217,96.09Z,27,48.366667,-4.766667
29217,60.09,6,48.366667,-4.733333
29217,60.09,6,48.35,-4.716667
29217,60.09,6,48.366667,-4.766667
29217,80.10Z,3,48.366667,-4.733333
29217,80.10Z,3,48.35,-4.716667
29217,80.10Z,3,48.366667,-4.766667
29217,13.99Z,3,48.366667,-4.733333
29217,13.99Z,3,48.35,-4.716667
29217,13.99Z,3,48.366667,-4.766667
29217,33.12Z,3,48.366667,-4.733333
29217,33.12Z,3,48.35,-4.716667
29217,33.12Z,3,48.366667,-4.766667
29217,81.21Z,21,48.366667,-4.733333
29217,81.21Z,21,48.35,-4.716667
29217,81.21Z,21,48.366667,-4.766667
29217,77.11A,3,48.366667,-4.733333
29217,77.11A,3,48.35,-4.716667
29217,77.11A,3,48.366667,-4.766667
29217,74.2C,3,48.366667,-4.733333
29217,74.2C,3,48.35,-4.716667
29217,74.2C,3,48.366667,-4.766667
29217,18.12Z,6,48.366667,-4.733333
29217,18.12Z,6,48.35,-4.716667
29217,18.12Z,6,48.366667,-4.766667
29217,35.11Z,3,48.366667,-4.733333
29217,35.11Z,3,48.35,-4.716667
29217,35.11Z,3,48.366667,-4.766667
29217,03.11Z,27,48.366667,-4.733333
29217,03.11Z,27,48.35,-4.716667
29217,03.11Z,27,48.366667,-4.766667
29217,43.12A,6,48.366667,-4.733333
29217,43.12A,6,48.35,-4.716667
29217,43.12A,6,48.366667,-4.766667
29217,52.2E,3,48.366667,-4.733333
29217,52.2E,3,48.35,-4.716667
29217,52.2E,3,48.366667,-4.766667
29217,63.91Z,3,48.366667,-4.733333
29217,63.91Z,3,48.35,-4.716667
29217,63.91Z,3,48.366667,-4.766667
29217,84.10,3,48.366667,-4.733333
29217,84.10,3,48.35,-4.716667
29217,84.10,3,48.366667,-4.766667
29217,10.11Z,6,48.366667,-4.733333
29217,10.11Z,6,48.35,-4.716667
29217,10.11Z,6,48.366667,-4.766667
29217,47.91A,3,48.366667,-4.733333
29217,47.91A,3,48.35,-4.716667
29217,47.91A,3,48.366667,-4.766667
29217,52.4C,12,48.366667,-4.733333
29217,52.4C,12,48.35,-4.716667
29217,52.4C,12,48.366667,-4.766667
29217,93.0B,3,48.366667,-4.733333
29217,93.0B,3,48.35,-4.716667
29217,93.0B,3,48.366667,-4.766667
29217,46.73A,9,48.366667,-4.733333
29217,46.73A,9,48.35,-4.716667
29217,46.73A,9,48.366667,-4.766667
29217,79.03,3,48.366667,-4.733333
29217,79.03,3,48.35,-4.716667
29217,79.03,3,48.366667,-4.766667
29217,55.1A,9,48.366667,-4.733333
29217,55.1A,9,48.35,-4.716667
29217,55.1A,9,48.366667,-4.766667
29217,10.39A,3,48.366667,-4.733333
29217,10.39A,3,48.35,-4.716667
29217,10.39A,3,48.366667,-4.766667
29217,67.08,18,48.366667,-4.733333
29217,67.08,18,48.35,-4.716667
29217,67.08,18,48.366667,-4.766667
29217,35.30Z,3,48.366667,-4.733333
29217,35.30Z,3,48.35,-4.716667
29217,35.30Z,3,48.366667,-4.766667
29217,01.13Z,12,48.366667,-4.733333
29217,01.13Z,12,48.35,-4.716667
29217,01.13Z,12,48.366667,-4.766667
29217,41.10D,3,48.366667,-4.733333
29217,41.10D,3,48.35,-4.716667
29217,41.10D,3,48.366667,-4.766667
29217,90.03B,114,48.366667,-4.733333
29217,90.03B,114,48.35,-4.716667
29217,90.03B,114,48.366667,-4.766667
29217,01.49Z,12,48.366667,-4.733333
29217,01.49Z,12,48.35,-4.716667
29217,01.49Z,12,48.366667,-4.766667
29217,74.2A,3,48.366667,-4.733333
29217,74.2A,3,48.35,-4.716667
29217,74.2A,3,48.366667,-4.766667
29217,47.29Z,21,48.366667,-4.733333
29217,47.29Z,21,48.35,-4.716667
29217,47.29Z,21,48.366667,-4.766667
29217,14.19Z,3,48.366667,-4.733333
29217,14.19Z,3,48.35,-4.716667
29217,14.19Z,3,48.366667,-4.766667
29217,15.1A,3,48.366667,-4.733333
29217,15.1A,3,48.35,-4.716667
29217,15.1A,3,48.366667,-4.766667
29217,47.30Z,6,48.366667,-4.733333
29217,47.30Z,6,48.35,-4.716667
29217,47.30Z,6,48.366667,-4.766667
29217,78.30Z,3,48.366667,-4.733333
29217,78.30Z,3,48.35,-4.716667
29217,78.30Z,3,48.366667,-4.766667
29217,53.20Z,3,48.366667,-4.733333
29217,53.20Z,3,48.35,-4.716667
29217,53.20Z,3,48.366667,-4.766667
29217,01.1A,9,48.366667,-4.733333
29217,01.1A,9,48.35,-4.716667
29217,01.1A,9,48.366667,-4.766667
29217,59.11C,3,48.366667,-4.733333
29217,59.11C,3,48.35,-4.716667
29217,59.11C,3,48.366667,-4.766667
29217,64.46,3,48.366667,-4.733333
29217,64.46,3,48.35,-4.716667
29217,64.46,3,48.366667,-4.766667
29217,10.72Z,30,48.366667,-4.733333
29217,10.72Z,30,48.35,-4.716667
29217,10.72Z,30,48.366667,-4.766667
29217,10.61A,6,48.366667,-4.733333
29217,10.61A,6,48.35,-4.716667
29217,10.61A,6,48.366667,-4.766667
29217,01.1D,3,48.366667,-4.733333
29217,01.1D,3,48.35,-4.716667
29217,01.1D,3,48.366667,-4.766667
29217,52.4H,3,48.366667,-4.733333
29217,52.4H,3,48.35,-4.716667
29217,52.4H,3,48.366667,-4.766667
29217,46.32A,3,48.366667,-4.733333
29217,46.32A,3,48.35,-4.716667
29217,46.32A,3,48.366667,-4.766667
29217,51.2E,3,48.366667,-4.733333
29217,51.2E,3,48.35,-4.716667
29217,51.2E,3,48.366667,-4.766667
29217,75.1C,3,48.366667,-4.733333
29217,75.1C,3,48.35,-4.716667
29217,75.1C,3,48.366667,-4.766667
29217,68.32A,9,48.366667,-4.733333
29217,68.32A,9,48.35,-4.716667
29217,68.32A,9,48.366667,-4.766667
29217,90.02Z,21,48.366667,-4.733333
29217,90.02Z,21,48.35,-4.716667
29217,90.02Z,21,48.366667,-4.766667
29217,86.90F,30,48.366667,-4.733333
29217,86.90F,30,48.35,-4.716667
29217,86.90F,30,48.366667,-4.766667
29217,85.1J,9,48.366667,-4.733333
29217,85.1J,9,48.35,-4.716667
29217,85.1J,9,48.366667,-4.766667
29217,91.03Z,9,48.366667,-4.733333
29217,91.03Z,9,48.35,-4.716667
29217,91.03Z,9,48.366667,-4.766667
29217,01.46Z,6,48.366667,-4.733333
29217,01.46Z,6,48.35,-4.716667
29217,01.46Z,6,48.366667,-4.766667
29217,46.38A,3,48.366667,-4.733333
29217,46.38A,3,48.35,-4.716667
29217,46.38A,3,48.366667,-4.766667
29217,15.03,9,48.366667,-4.733333
29217,15.03,9,48.35,-4.716667
29217,15.03,9,48.366667,-4.766667
29217,68.10Z,9,48.366667,-4.733333
29217,68.10Z,9,48.35,-4.716667
29217,68.10Z,9,48.366667,-4.766667
29217,74.1C,9,48.366667,-4.733333
29217,74.1C,9,48.35,-4.716667
29217,74.1C,9,48.366667,-4.766667
29217,84.13Z,3,48.366667,-4.733333
29217,84.13Z,3,48.35,-4.716667
29217,84.13Z,3,48.366667,-4.766667
29217,70.22Z,27,48.366667,-4.733333
29217,70.22Z,27,48.35,-4.716667
29217,70.22Z,27,48.366667,-4.766667
29217,57.03,6,48.366667,-4.733333
29217,57.03,6,48.35,-4.716667
29217,57.03,6,48.366667,-4.766667
29217,74.2B,3,48.366667,-4.733333
29217,74.2B,3,48.35,-4.716667
29217,74.2B,3,48.366667,-4.766667
29217,52.4W,3,48.366667,-4.733333
29217,52.4W,3,48.35,-4.716667
29217,52.4W,3,48.366667,-4.766667
29217,58.14Z,3,48.366667,-4.733333
29217,58.14Z,3,48.35,-4.716667
29217,58.14Z,3,48.366667,-4.766667
29217,66.22Z,33,48.366667,-4.733333
29217,66.22Z,33,48.35,-4.716667
29217,66.22Z,33,48.366667,-4.766667
29217,64.25,9,48.366667,-4.733333
29217,64.25,9,48.35,-4.716667
29217,64.25,9,48.366667,-4.766667
29217,58.11Z,3,48.366667,-4.733333
29217,58.11Z,3,48.35,-4.716667
29217,58.11Z,3,48.366667,-4.766667
29217,52.4A,6,48.366667,-4.733333
29217,52.4A,6,48.35,-4.716667
29217,52.4A,6,48.366667,-4.766667
29217,47.59B,12,48.366667,-4.733333
29217,47.59B,12,48.35,-4.716667
29217,47.59B,12,48.366667,-4.766667
29217,62.46,12,48.366667,-4.733333
29217,62.46,12,48.35,-4.716667
29217,62.46,12,48.366667,-4.766667
29217,92.3D,3,48.366667,-4.733333
29217,92.3D,3,48.35,-4.716667
29217,92.3D,3,48.366667,-4.766667
29217,47.25Z,6,48.366667,-4.733333
29217,47.25Z,6,48.35,-4.716667
29217,47.25Z,6,48.366667,-4.766667
29217,90.11,3,48.366667,-4.733333
29217,90.11,3,48.35,-4.716667
29217,90.11,3,48.366667,-4.766667
29217,59.04,3,48.366667,-4.733333
29217,59.04,3,48.35,-4.716667
29217,59.04,3,48.366667,-4.766667
29217,75.00Z,15,48.366667,-4.733333
29217,75.00Z,15,48.35,-4.716667
29217,75.00Z,15,48.366667,-4.766667
29217,47.91B,12,48.366667,-4.733333
29217,47.91B,12,48.35,-4.716667
29217,47.91B,12,48.366667,-4.766667
29217,52.1D,3,48.366667,-4.733333
29217,52.1D,3,48.35,-4.716667
29217,52.1D,3,48.366667,-4.766667
29217,62.02A,6,48.366667,-4.733333
29217,62.02A,6,48.35,-4.716667
29217,62.02A,6,48.366667,-4.766667
29217,69.20Z,12,48.366667,-4.733333
29217,69.20Z,12,48.35,-4.716667
29217,69.20Z,12,48.366667,-4.766667
29217,32.13Z,6,48.366667,-4.733333
29217,32.13Z,6,48.35,-4.716667
29217,32.13Z,6,48.366667,-4.766667
29217,92.7C,3,48.366667,-4.733333
29217,92.7C,3,48.35,-4.716667
29217,92.7C,3,48.366667,-4.766667
29217,88.99B,3,48.366667,-4.733333
29217,88.99B,3,48.35,-4.716667
29217,88.99B,3,48.366667,-4.766667
29217,65.1D,3,48.366667,-4.733333
29217,65.1D,3,48.35,-4.716667
29217,65.1D,3,48.366667,-4.766667
29217,61.02,3,48.366667,-4.733333
29217,61.02,3,48.35,-4.716667
29217,61.02,3,48.366667,-4.766667
29217,52.4L,3,48.366667,-4.733333
29217,52.4L,3,48.35,-4.716667
29217,52.4L,3,48.366667,-4.766667
29217,52.4N,3,48.366667,-4.733333
29217,52.4N,3,48.35,-4.716667
29217,52.4N,3,48.366667,-4.766667
29217,93.29Z,21,48.366667,-4.733333
29217,93.29Z,21,48.35,-4.716667
29217,93.29Z,21,48.366667,-4.766667
29217,28.5D,3,48.366667,-4.733333
29217,28.5D,3,48.35,-4.716667
29217,28.5D,3,48.366667,-4.766667
29217,52.4T,3,48.366667,-4.733333
29217,52.4T,3,48.35,-4.716667
29217,52.4T,3,48.366667,-4.766667
29217,55.1C,6,48.366667,-4.733333
29217,55.1C,6,48.35,-4.716667
29217,55.1C,6,48.366667,-4.766667
29217,69.10Z,27,48.366667,-4.733333
29217,69.10Z,27,48.35,-4.716667
29217,69.10Z,27,48.366667,-4.766667
29217,38.40,9,48.366667,-4.733333
29217,38.40,9,48.35,-4.716667
29217,38.40,9,48.366667,-4.766667
29217,35.04,6,48.366667,-4.733333
29217,35.04,6,48.35,-4.716667
29217,35.04,6,48.366667,-4.766667
29217,47.89Z,57,48.366667,-4.733333
29217,47.89Z,57,48.35,-4.716667
29217,47.89Z,57,48.366667,-4.766667
29217,92.4Z,6,48.366667,-4.733333
29217,92.4Z,6,48.35,-4.716667
29217,92.4Z,6,48.366667,-4.766667
29217,73.11Z,6,48.366667,-4.733333
29217,73.11Z,6,48.35,-4.716667
29217,73.11Z,6,48.366667,-4.766667
29217,52.4J,6,48.366667,-4.733333
29217,52.4J,6,48.35,-4.716667
29217,52.4J,6,48.366667,-4.766667
29217,92.6C,6,48.366667,-4.733333
29217,92.6C,6,48.35,-4.716667
29217,92.6C,6,48.366667,-4.766667
29217,32.40Z,6,48.366667,-4.733333
29217,32.40Z,6,48.35,-4.716667
29217,32.40Z,6,48.366667,-4.766667
29217,85.51Z,36,48.366667,-4.733333
29217,85.51Z,36,48.35,-4.716667
29217,85.51Z,36,48.366667,-4.766667
29217,45.2V,3,48.366667,-4.733333
29217,45.2V,3,48.35,-4.716667
29217,45.2V,3,48.366667,-4.766667
29217,43.21A,33,48.366667,-4.733333
29217,43.21A,33,48.35,-4.716667
29217,43.21A,33,48.366667,-4.766667
29217,52.1B,6,48.366667,-4.733333
29217,52.1B,6,48.35,-4.716667
29217,52.1B,6,48.366667,-4.766667
29217,59.11A,3,48.366667,-4.733333
29217,59.11A,3,48.35,-4.716667
29217,59.11A,3,48.366667,-4.766667
29217,64.43,18,48.366667,-4.733333
29217,64.43,18,48.35,-4.716667
29217,64.43,18,48.366667,-4.766667
29217,54.01,6,48.366667,-4.733333
29217,54.01,6,48.35,-4.716667
29217,54.01,6,48.366667,-4.766667
29217,70.2A,21,48.366667,-4.733333
29217,70.2A,21,48.35,-4.716667
29217,70.2A,21,48.366667,-4.766667
29217,66.19A,6,48.366667,-4.733333
29217,66.19A,6,48.35,-4.716667
29217,66.19A,6,48.366667,-4.766667
29217,80.1Z,3,48.366667,-4.733333
29217,80.1Z,3,48.35,-4.716667
29217,80.1Z,3,48.366667,-4.766667
29217,53.10Z,12,48.366667,-4.733333
29217,53.10Z,12,48.35,-4.716667
29217,53.10Z,12,48.366667,-4.766667
29217,60.2M,12,48.366667,-4.733333
29217,60.2M,12,48.35,-4.716667
29217,60.2M,12,48.366667,-4.766667
29217,96.01B,3,48.366667,-4.733333
29217,96.01B,3,48.35,-4.716667
29217,96.01B,3,48.366667,-4.766667
29217,55.72,18,48.366667,-4.733333
29217,55.72,18,48.35,-4.716667
29217,55.72,18,48.366667,-4.766667
29217,71.12B,15,48.366667,-4.733333
29217,71.12B,15,48.35,-4.716667
29217,71.12B,15,48.366667,-4.766667
29217,52.6D,6,48.366667,-4.733333
29217,52.6D,6,48.35,-4.716667
29217,52.6D,6,48.366667,-4.766667
29217,68.20B,609,48.366667,-4.733333
29217,68.20B,609,48.35,-4.716667
29217,68.20B,609,48.366667,-4.766667
29217,60.2L,6,48.366667,-4.733333
29217,60.2L,6,48.35,-4.716667
29217,60.2L,6,48.366667,-4.766667
29217,01.10,6,48.366667,-4.733333
29217,01.10,6,48.35,-4.716667
29217,01.10,6,48.366667,-4.766667
29217,74.8F,3,48.366667,-4.733333
29217,74.8F,3,48.35,-4.716667
29217,74.8F,3,48.366667,-4.766667
29217,15.8C,3,48.366667,-4.733333
29217,15.8C,3,48.35,-4.716667
29217,15.8C,3,48.366667,-4.766667
