codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17430,01.62Z,10,45.916667,-0.883333
17430,01.62Z,10,45.95,-0.75
17430,01.62Z,10,46.033333,-0.833333
17430,01.62Z,10,45.966667,-0.8
17430,01.62Z,10,45.966667,-0.816667
17430,01.62Z,10,46.016667,-0.783333
17430,01.62Z,10,45.916667,-0.85
17430,01.62Z,10,45.916667,-0.8
17430,01.62Z,10,45.9,-0.8
17430,32.13Z,10,45.95,-0.9
17430,32.13Z,10,45.916667,-0.883333
17430,32.13Z,10,45.95,-0.75
17430,32.13Z,10,46.033333,-0.833333
17430,32.13Z,10,45.966667,-0.8
17430,32.13Z,10,45.966667,-0.816667
17430,32.13Z,10,46.016667,-0.783333
17430,32.13Z,10,45.916667,-0.85
17430,32.13Z,10,45.916667,-0.8
17430,32.13Z,10,45.9,-0.8
17430,88.99B,10,45.95,-0.9
17430,88.99B,10,45.916667,-0.883333
17430,88.99B,10,45.95,-0.75
17430,88.99B,10,46.033333,-0.833333
17430,88.99B,10,45.966667,-0.8
17430,88.99B,10,45.966667,-0.816667
17430,88.99B,10,46.016667,-0.783333
17430,88.99B,10,45.916667,-0.85
17430,88.99B,10,45.916667,-0.8
17430,88.99B,10,45.9,-0.8
17430,93.29Z,10,45.95,-0.9
17430,93.29Z,10,45.916667,-0.883333
17430,93.29Z,10,45.95,-0.75
17430,93.29Z,10,46.033333,-0.833333
17430,93.29Z,10,45.966667,-0.8
17430,93.29Z,10,45.966667,-0.816667
17430,93.29Z,10,46.016667,-0.783333
17430,93.29Z,10,45.916667,-0.85
17430,93.29Z,10,45.916667,-0.8
17430,93.29Z,10,45.9,-0.8
17430,38.40,10,45.95,-0.9
17430,38.40,10,45.916667,-0.883333
17430,38.40,10,45.95,-0.75
17430,38.40,10,46.033333,-0.833333
17430,38.40,10,45.966667,-0.8
17430,38.40,10,45.966667,-0.816667
17430,38.40,10,46.016667,-0.783333
17430,38.40,10,45.916667,-0.85
17430,38.40,10,45.916667,-0.8
17430,38.40,10,45.9,-0.8
17430,47.89Z,20,45.95,-0.9
17430,47.89Z,20,45.916667,-0.883333
17430,47.89Z,20,45.95,-0.75
17430,47.89Z,20,46.033333,-0.833333
17430,47.89Z,20,45.966667,-0.8
17430,47.89Z,20,45.966667,-0.816667
17430,47.89Z,20,46.016667,-0.783333
17430,47.89Z,20,45.916667,-0.85
17430,47.89Z,20,45.916667,-0.8
17430,47.89Z,20,45.9,-0.8
17430,85.51Z,20,45.95,-0.9
17430,85.51Z,20,45.916667,-0.883333
17430,85.51Z,20,45.95,-0.75
17430,85.51Z,20,46.033333,-0.833333
17430,85.51Z,20,45.966667,-0.8
17430,85.51Z,20,45.966667,-0.816667
17430,85.51Z,20,46.016667,-0.783333
17430,85.51Z,20,45.916667,-0.85
17430,85.51Z,20,45.916667,-0.8
17430,85.51Z,20,45.9,-0.8
17430,65.03,10,45.95,-0.9
17430,65.03,10,45.916667,-0.883333
17430,65.03,10,45.95,-0.75
17430,65.03,10,46.033333,-0.833333
17430,65.03,10,45.966667,-0.8
17430,65.03,10,45.966667,-0.816667
17430,65.03,10,46.016667,-0.783333
17430,65.03,10,45.916667,-0.85
17430,65.03,10,45.916667,-0.8
17430,65.03,10,45.9,-0.8
17430,43.21A,10,45.95,-0.9
17430,43.21A,10,45.916667,-0.883333
17430,43.21A,10,45.95,-0.75
17430,43.21A,10,46.033333,-0.833333
17430,43.21A,10,45.966667,-0.8
17430,43.21A,10,45.966667,-0.816667
17430,43.21A,10,46.016667,-0.783333
17430,43.21A,10,45.916667,-0.85
17430,43.21A,10,45.916667,-0.8
17430,43.21A,10,45.9,-0.8
17430,53.10Z,10,45.95,-0.9
17430,53.10Z,10,45.916667,-0.883333
17430,53.10Z,10,45.95,-0.75
17430,53.10Z,10,46.033333,-0.833333
17430,53.10Z,10,45.966667,-0.8
17430,53.10Z,10,45.966667,-0.816667
17430,53.10Z,10,46.016667,-0.783333
17430,53.10Z,10,45.916667,-0.85
17430,53.10Z,10,45.916667,-0.8
17430,53.10Z,10,45.9,-0.8
17430,18.13Z,10,45.95,-0.9
17430,18.13Z,10,45.916667,-0.883333
17430,18.13Z,10,45.95,-0.75
17430,18.13Z,10,46.033333,-0.833333
17430,18.13Z,10,45.966667,-0.8
17430,18.13Z,10,45.966667,-0.816667
17430,18.13Z,10,46.016667,-0.783333
17430,18.13Z,10,45.916667,-0.85
17430,18.13Z,10,45.916667,-0.8
17430,18.13Z,10,45.9,-0.8
17430,68.20B,110,45.95,-0.9
17430,68.20B,110,45.916667,-0.883333
17430,68.20B,110,45.95,-0.75
17430,68.20B,110,46.033333,-0.833333
17430,68.20B,110,45.966667,-0.8
17430,68.20B,110,45.966667,-0.816667
17430,68.20B,110,46.016667,-0.783333
17430,68.20B,110,45.916667,-0.85
17430,68.20B,110,45.916667,-0.8
17430,68.20B,110,45.9,-0.8
