codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42130,00.00Z,15,"",""
42130,00.00Z,15,"",""
42130,00.00Z,15,45.75,3.983333
42130,00.00Z,15,"",""
42130,00.00Z,15,45.8,3.966667
42130,00.00Z,15,45.733333,3.983333
42130,00.00Z,15,45.766667,4.033333
42130,00.00Z,15,45.8,3.95
42130,46.21Z,30,45.733333,4.016667
42130,46.21Z,30,45.783333,3.983333
42130,46.21Z,30,45.766667,3.916667
42130,46.21Z,30,45.733333,4.083333
42130,46.21Z,30,"",""
42130,46.21Z,30,45.716667,4.066667
42130,46.21Z,30,45.716667,4.016667
42130,46.21Z,30,"",""
42130,46.21Z,30,"",""
42130,46.21Z,30,45.75,3.983333
42130,46.21Z,30,"",""
42130,46.21Z,30,45.8,3.966667
42130,46.21Z,30,45.733333,3.983333
42130,46.21Z,30,45.766667,4.033333
42130,46.21Z,30,45.8,3.95
42130,62.01Z,15,45.733333,4.016667
42130,62.01Z,15,45.783333,3.983333
42130,62.01Z,15,45.766667,3.916667
42130,62.01Z,15,45.733333,4.083333
42130,62.01Z,15,"",""
42130,62.01Z,15,45.716667,4.066667
42130,62.01Z,15,45.716667,4.016667
42130,62.01Z,15,"",""
42130,62.01Z,15,"",""
42130,62.01Z,15,45.75,3.983333
42130,62.01Z,15,"",""
42130,62.01Z,15,45.8,3.966667
42130,62.01Z,15,45.733333,3.983333
42130,62.01Z,15,45.766667,4.033333
42130,62.01Z,15,45.8,3.95
42130,66.29Z,15,45.733333,4.016667
42130,66.29Z,15,45.783333,3.983333
42130,66.29Z,15,45.766667,3.916667
42130,66.29Z,15,45.733333,4.083333
42130,66.29Z,15,"",""
42130,66.29Z,15,45.716667,4.066667
42130,66.29Z,15,45.716667,4.016667
42130,66.29Z,15,"",""
42130,66.29Z,15,"",""
42130,66.29Z,15,45.75,3.983333
42130,66.29Z,15,"",""
42130,66.29Z,15,45.8,3.966667
42130,66.29Z,15,45.733333,3.983333
42130,66.29Z,15,45.766667,4.033333
42130,66.29Z,15,45.8,3.95
42130,01.50Z,30,45.733333,4.016667
42130,01.50Z,30,45.783333,3.983333
42130,01.50Z,30,45.766667,3.916667
42130,01.50Z,30,45.733333,4.083333
42130,01.50Z,30,"",""
42130,01.50Z,30,45.716667,4.066667
42130,01.50Z,30,45.716667,4.016667
42130,01.50Z,30,"",""
42130,01.50Z,30,"",""
42130,01.50Z,30,45.75,3.983333
42130,01.50Z,30,"",""
42130,01.50Z,30,45.8,3.966667
42130,01.50Z,30,45.733333,3.983333
42130,01.50Z,30,45.766667,4.033333
42130,01.50Z,30,45.8,3.95
42130,43.31Z,15,45.733333,4.016667
42130,43.31Z,15,45.783333,3.983333
42130,43.31Z,15,45.766667,3.916667
42130,43.31Z,15,45.733333,4.083333
42130,43.31Z,15,"",""
42130,43.31Z,15,45.716667,4.066667
42130,43.31Z,15,45.716667,4.016667
42130,43.31Z,15,"",""
42130,43.31Z,15,"",""
42130,43.31Z,15,45.75,3.983333
42130,43.31Z,15,"",""
42130,43.31Z,15,45.8,3.966667
42130,43.31Z,15,45.733333,3.983333
42130,43.31Z,15,45.766667,4.033333
42130,43.31Z,15,45.8,3.95
42130,92.3K,30,45.733333,4.016667
42130,92.3K,30,45.783333,3.983333
42130,92.3K,30,45.766667,3.916667
42130,92.3K,30,45.733333,4.083333
42130,92.3K,30,"",""
42130,92.3K,30,45.716667,4.066667
42130,92.3K,30,45.716667,4.016667
42130,92.3K,30,"",""
42130,92.3K,30,"",""
42130,92.3K,30,45.75,3.983333
42130,92.3K,30,"",""
42130,92.3K,30,45.8,3.966667
42130,92.3K,30,45.733333,3.983333
42130,92.3K,30,45.766667,4.033333
42130,92.3K,30,45.8,3.95
42130,45.1A,30,45.733333,4.016667
42130,45.1A,30,45.783333,3.983333
42130,45.1A,30,45.766667,3.916667
42130,45.1A,30,45.733333,4.083333
42130,45.1A,30,"",""
42130,45.1A,30,45.716667,4.066667
42130,45.1A,30,45.716667,4.016667
42130,45.1A,30,"",""
42130,45.1A,30,"",""
42130,45.1A,30,45.75,3.983333
42130,45.1A,30,"",""
42130,45.1A,30,45.8,3.966667
42130,45.1A,30,45.733333,3.983333
42130,45.1A,30,45.766667,4.033333
42130,45.1A,30,45.8,3.95
42130,01.2A,15,45.733333,4.016667
42130,01.2A,15,45.783333,3.983333
42130,01.2A,15,45.766667,3.916667
42130,01.2A,15,45.733333,4.083333
42130,01.2A,15,"",""
42130,01.2A,15,45.716667,4.066667
42130,01.2A,15,45.716667,4.016667
42130,01.2A,15,"",""
42130,01.2A,15,"",""
42130,01.2A,15,45.75,3.983333
42130,01.2A,15,"",""
42130,01.2A,15,45.8,3.966667
42130,01.2A,15,45.733333,3.983333
42130,01.2A,15,45.766667,4.033333
42130,01.2A,15,45.8,3.95
42130,96.02B,45,45.733333,4.016667
42130,96.02B,45,45.783333,3.983333
42130,96.02B,45,45.766667,3.916667
42130,96.02B,45,45.733333,4.083333
42130,96.02B,45,"",""
42130,96.02B,45,45.716667,4.066667
42130,96.02B,45,45.716667,4.016667
42130,96.02B,45,"",""
42130,96.02B,45,"",""
42130,96.02B,45,45.75,3.983333
42130,96.02B,45,"",""
42130,96.02B,45,45.8,3.966667
42130,96.02B,45,45.733333,3.983333
42130,96.02B,45,45.766667,4.033333
42130,96.02B,45,45.8,3.95
42130,55.10,30,45.733333,4.016667
42130,55.10,30,45.783333,3.983333
42130,55.10,30,45.766667,3.916667
42130,55.10,30,45.733333,4.083333
42130,55.10,30,"",""
42130,55.10,30,45.716667,4.066667
42130,55.10,30,45.716667,4.016667
42130,55.10,30,"",""
42130,55.10,30,"",""
42130,55.10,30,45.75,3.983333
42130,55.10,30,"",""
42130,55.10,30,45.8,3.966667
42130,55.10,30,45.733333,3.983333
42130,55.10,30,45.766667,4.033333
42130,55.10,30,45.8,3.95
42130,47.81Z,30,45.733333,4.016667
42130,47.81Z,30,45.783333,3.983333
42130,47.81Z,30,45.766667,3.916667
42130,47.81Z,30,45.733333,4.083333
42130,47.81Z,30,"",""
42130,47.81Z,30,45.716667,4.066667
42130,47.81Z,30,45.716667,4.016667
42130,47.81Z,30,"",""
42130,47.81Z,30,"",""
42130,47.81Z,30,45.75,3.983333
42130,47.81Z,30,"",""
42130,47.81Z,30,45.8,3.966667
42130,47.81Z,30,45.733333,3.983333
42130,47.81Z,30,45.766667,4.033333
42130,47.81Z,30,45.8,3.95
42130,23.2Z,15,45.733333,4.016667
42130,23.2Z,15,45.783333,3.983333
42130,23.2Z,15,45.766667,3.916667
42130,23.2Z,15,45.733333,4.083333
42130,23.2Z,15,"",""
42130,23.2Z,15,45.716667,4.066667
42130,23.2Z,15,45.716667,4.016667
42130,23.2Z,15,"",""
42130,23.2Z,15,"",""
42130,23.2Z,15,45.75,3.983333
42130,23.2Z,15,"",""
42130,23.2Z,15,45.8,3.966667
42130,23.2Z,15,45.733333,3.983333
42130,23.2Z,15,45.766667,4.033333
42130,23.2Z,15,45.8,3.95
42130,01.41Z,45,45.733333,4.016667
42130,01.41Z,45,45.783333,3.983333
42130,01.41Z,45,45.766667,3.916667
42130,01.41Z,45,45.733333,4.083333
42130,01.41Z,45,"",""
42130,01.41Z,45,45.716667,4.066667
42130,01.41Z,45,45.716667,4.016667
42130,01.41Z,45,"",""
42130,01.41Z,45,"",""
42130,01.41Z,45,45.75,3.983333
42130,01.41Z,45,"",""
42130,01.41Z,45,45.8,3.966667
42130,01.41Z,45,45.733333,3.983333
42130,01.41Z,45,45.766667,4.033333
42130,01.41Z,45,45.8,3.95
42130,01.42Z,75,45.733333,4.016667
42130,01.42Z,75,45.783333,3.983333
42130,01.42Z,75,45.766667,3.916667
42130,01.42Z,75,45.733333,4.083333
42130,01.42Z,75,"",""
42130,01.42Z,75,45.716667,4.066667
42130,01.42Z,75,45.716667,4.016667
42130,01.42Z,75,"",""
42130,01.42Z,75,"",""
42130,01.42Z,75,45.75,3.983333
42130,01.42Z,75,"",""
42130,01.42Z,75,45.8,3.966667
42130,01.42Z,75,45.733333,3.983333
42130,01.42Z,75,45.766667,4.033333
42130,01.42Z,75,45.8,3.95
42130,56.10B,15,45.733333,4.016667
42130,56.10B,15,45.783333,3.983333
42130,56.10B,15,45.766667,3.916667
42130,56.10B,15,45.733333,4.083333
42130,56.10B,15,"",""
42130,56.10B,15,45.716667,4.066667
42130,56.10B,15,45.716667,4.016667
42130,56.10B,15,"",""
42130,56.10B,15,"",""
42130,56.10B,15,45.75,3.983333
42130,56.10B,15,"",""
42130,56.10B,15,45.8,3.966667
42130,56.10B,15,45.733333,3.983333
42130,56.10B,15,45.766667,4.033333
42130,56.10B,15,45.8,3.95
42130,85.59B,30,45.733333,4.016667
42130,85.59B,30,45.783333,3.983333
42130,85.59B,30,45.766667,3.916667
42130,85.59B,30,45.733333,4.083333
42130,85.59B,30,"",""
42130,85.59B,30,45.716667,4.066667
42130,85.59B,30,45.716667,4.016667
42130,85.59B,30,"",""
42130,85.59B,30,"",""
42130,85.59B,30,45.75,3.983333
42130,85.59B,30,"",""
42130,85.59B,30,45.8,3.966667
42130,85.59B,30,45.733333,3.983333
42130,85.59B,30,45.766667,4.033333
42130,85.59B,30,45.8,3.95
42130,22.02,15,45.733333,4.016667
42130,22.02,15,45.783333,3.983333
42130,22.02,15,45.766667,3.916667
42130,22.02,15,45.733333,4.083333
42130,22.02,15,"",""
42130,22.02,15,45.716667,4.066667
42130,22.02,15,45.716667,4.016667
42130,22.02,15,"",""
42130,22.02,15,"",""
42130,22.02,15,45.75,3.983333
42130,22.02,15,"",""
42130,22.02,15,45.8,3.966667
42130,22.02,15,45.733333,3.983333
42130,22.02,15,45.766667,4.033333
42130,22.02,15,45.8,3.95
42130,43.99C,30,45.733333,4.016667
42130,43.99C,30,45.783333,3.983333
42130,43.99C,30,45.766667,3.916667
42130,43.99C,30,45.733333,4.083333
42130,43.99C,30,"",""
42130,43.99C,30,45.716667,4.066667
42130,43.99C,30,45.716667,4.016667
42130,43.99C,30,"",""
42130,43.99C,30,"",""
42130,43.99C,30,45.75,3.983333
42130,43.99C,30,"",""
42130,43.99C,30,45.8,3.966667
42130,43.99C,30,45.733333,3.983333
42130,43.99C,30,45.766667,4.033333
42130,43.99C,30,45.8,3.95
42130,33.13Z,15,45.733333,4.016667
42130,33.13Z,15,45.783333,3.983333
42130,33.13Z,15,45.766667,3.916667
42130,33.13Z,15,45.733333,4.083333
42130,33.13Z,15,"",""
42130,33.13Z,15,45.716667,4.066667
42130,33.13Z,15,45.716667,4.016667
42130,33.13Z,15,"",""
42130,33.13Z,15,"",""
42130,33.13Z,15,45.75,3.983333
42130,33.13Z,15,"",""
42130,33.13Z,15,45.8,3.966667
42130,33.13Z,15,45.733333,3.983333
42130,33.13Z,15,45.766667,4.033333
42130,33.13Z,15,45.8,3.95
42130,45.20A,15,45.733333,4.016667
42130,45.20A,15,45.783333,3.983333
42130,45.20A,15,45.766667,3.916667
42130,45.20A,15,45.733333,4.083333
42130,45.20A,15,"",""
42130,45.20A,15,45.716667,4.066667
42130,45.20A,15,45.716667,4.016667
42130,45.20A,15,"",""
42130,45.20A,15,"",""
42130,45.20A,15,45.75,3.983333
42130,45.20A,15,"",""
42130,45.20A,15,45.8,3.966667
42130,45.20A,15,45.733333,3.983333
42130,45.20A,15,45.766667,4.033333
42130,45.20A,15,45.8,3.95
42130,90.0B,15,45.733333,4.016667
42130,90.0B,15,45.783333,3.983333
42130,90.0B,15,45.766667,3.916667
42130,90.0B,15,45.733333,4.083333
42130,90.0B,15,"",""
42130,90.0B,15,45.716667,4.066667
42130,90.0B,15,45.716667,4.016667
42130,90.0B,15,"",""
42130,90.0B,15,"",""
42130,90.0B,15,45.75,3.983333
42130,90.0B,15,"",""
42130,90.0B,15,45.8,3.966667
42130,90.0B,15,45.733333,3.983333
42130,90.0B,15,45.766667,4.033333
42130,90.0B,15,45.8,3.95
42130,67.04,15,45.733333,4.016667
42130,67.04,15,45.783333,3.983333
42130,67.04,15,45.766667,3.916667
42130,67.04,15,45.733333,4.083333
42130,67.04,15,"",""
42130,67.04,15,45.716667,4.066667
42130,67.04,15,45.716667,4.016667
42130,67.04,15,"",""
42130,67.04,15,"",""
42130,67.04,15,45.75,3.983333
42130,67.04,15,"",""
42130,67.04,15,45.8,3.966667
42130,67.04,15,45.733333,3.983333
42130,67.04,15,45.766667,4.033333
42130,67.04,15,45.8,3.95
42130,96.09Z,15,45.733333,4.016667
42130,96.09Z,15,45.783333,3.983333
42130,96.09Z,15,45.766667,3.916667
42130,96.09Z,15,45.733333,4.083333
42130,96.09Z,15,"",""
42130,96.09Z,15,45.716667,4.066667
42130,96.09Z,15,45.716667,4.016667
42130,96.09Z,15,"",""
42130,96.09Z,15,"",""
42130,96.09Z,15,45.75,3.983333
42130,96.09Z,15,"",""
42130,96.09Z,15,45.8,3.966667
42130,96.09Z,15,45.733333,3.983333
42130,96.09Z,15,45.766667,4.033333
42130,96.09Z,15,45.8,3.95
42130,81.21Z,15,45.733333,4.016667
42130,81.21Z,15,45.783333,3.983333
42130,81.21Z,15,45.766667,3.916667
42130,81.21Z,15,45.733333,4.083333
42130,81.21Z,15,"",""
42130,81.21Z,15,45.716667,4.066667
42130,81.21Z,15,45.716667,4.016667
42130,81.21Z,15,"",""
42130,81.21Z,15,"",""
42130,81.21Z,15,45.75,3.983333
42130,81.21Z,15,"",""
42130,81.21Z,15,45.8,3.966667
42130,81.21Z,15,45.733333,3.983333
42130,81.21Z,15,45.766667,4.033333
42130,81.21Z,15,45.8,3.95
42130,20.3Z,30,45.733333,4.016667
42130,20.3Z,30,45.783333,3.983333
42130,20.3Z,30,45.766667,3.916667
42130,20.3Z,30,45.733333,4.083333
42130,20.3Z,30,"",""
42130,20.3Z,30,45.716667,4.066667
42130,20.3Z,30,45.716667,4.016667
42130,20.3Z,30,"",""
42130,20.3Z,30,"",""
42130,20.3Z,30,45.75,3.983333
42130,20.3Z,30,"",""
42130,20.3Z,30,45.8,3.966667
42130,20.3Z,30,45.733333,3.983333
42130,20.3Z,30,45.766667,4.033333
42130,20.3Z,30,45.8,3.95
42130,35.11Z,15,45.733333,4.016667
42130,35.11Z,15,45.783333,3.983333
42130,35.11Z,15,45.766667,3.916667
42130,35.11Z,15,45.733333,4.083333
42130,35.11Z,15,"",""
42130,35.11Z,15,45.716667,4.066667
42130,35.11Z,15,45.716667,4.016667
42130,35.11Z,15,"",""
42130,35.11Z,15,"",""
42130,35.11Z,15,45.75,3.983333
42130,35.11Z,15,"",""
42130,35.11Z,15,45.8,3.966667
42130,35.11Z,15,45.733333,3.983333
42130,35.11Z,15,45.766667,4.033333
42130,35.11Z,15,45.8,3.95
42130,92.3F,30,45.733333,4.016667
42130,92.3F,30,45.783333,3.983333
42130,92.3F,30,45.766667,3.916667
42130,92.3F,30,45.733333,4.083333
42130,92.3F,30,"",""
42130,92.3F,30,45.716667,4.066667
42130,92.3F,30,45.716667,4.016667
42130,92.3F,30,"",""
42130,92.3F,30,"",""
42130,92.3F,30,45.75,3.983333
42130,92.3F,30,"",""
42130,92.3F,30,45.8,3.966667
42130,92.3F,30,45.733333,3.983333
42130,92.3F,30,45.766667,4.033333
42130,92.3F,30,45.8,3.95
42130,41.10D,15,45.733333,4.016667
42130,41.10D,15,45.783333,3.983333
42130,41.10D,15,45.766667,3.916667
42130,41.10D,15,45.733333,4.083333
42130,41.10D,15,"",""
42130,41.10D,15,45.716667,4.066667
42130,41.10D,15,45.716667,4.016667
42130,41.10D,15,"",""
42130,41.10D,15,"",""
42130,41.10D,15,45.75,3.983333
42130,41.10D,15,"",""
42130,41.10D,15,45.8,3.966667
42130,41.10D,15,45.733333,3.983333
42130,41.10D,15,45.766667,4.033333
42130,41.10D,15,45.8,3.95
42130,90.03B,15,45.733333,4.016667
42130,90.03B,15,45.783333,3.983333
42130,90.03B,15,45.766667,3.916667
42130,90.03B,15,45.733333,4.083333
42130,90.03B,15,"",""
42130,90.03B,15,45.716667,4.066667
42130,90.03B,15,45.716667,4.016667
42130,90.03B,15,"",""
42130,90.03B,15,"",""
42130,90.03B,15,45.75,3.983333
42130,90.03B,15,"",""
42130,90.03B,15,45.8,3.966667
42130,90.03B,15,45.733333,3.983333
42130,90.03B,15,45.766667,4.033333
42130,90.03B,15,45.8,3.95
42130,01.49Z,30,45.733333,4.016667
42130,01.49Z,30,45.783333,3.983333
42130,01.49Z,30,45.766667,3.916667
42130,01.49Z,30,45.733333,4.083333
42130,01.49Z,30,"",""
42130,01.49Z,30,45.716667,4.066667
42130,01.49Z,30,45.716667,4.016667
42130,01.49Z,30,"",""
42130,01.49Z,30,"",""
42130,01.49Z,30,45.75,3.983333
42130,01.49Z,30,"",""
42130,01.49Z,30,45.8,3.966667
42130,01.49Z,30,45.733333,3.983333
42130,01.49Z,30,45.766667,4.033333
42130,01.49Z,30,45.8,3.95
42130,47.29Z,15,45.733333,4.016667
42130,47.29Z,15,45.783333,3.983333
42130,47.29Z,15,45.766667,3.916667
42130,47.29Z,15,45.733333,4.083333
42130,47.29Z,15,"",""
42130,47.29Z,15,45.716667,4.066667
42130,47.29Z,15,45.716667,4.016667
42130,47.29Z,15,"",""
42130,47.29Z,15,"",""
42130,47.29Z,15,45.75,3.983333
42130,47.29Z,15,"",""
42130,47.29Z,15,45.8,3.966667
42130,47.29Z,15,45.733333,3.983333
42130,47.29Z,15,45.766667,4.033333
42130,47.29Z,15,45.8,3.95
42130,01.1A,15,45.733333,4.016667
42130,01.1A,15,45.783333,3.983333
42130,01.1A,15,45.766667,3.916667
42130,01.1A,15,45.733333,4.083333
42130,01.1A,15,"",""
42130,01.1A,15,45.716667,4.066667
42130,01.1A,15,45.716667,4.016667
42130,01.1A,15,"",""
42130,01.1A,15,"",""
42130,01.1A,15,45.75,3.983333
42130,01.1A,15,"",""
42130,01.1A,15,45.8,3.966667
42130,01.1A,15,45.733333,3.983333
42130,01.1A,15,45.766667,4.033333
42130,01.1A,15,45.8,3.95
42130,84.12,15,45.733333,4.016667
42130,84.12,15,45.783333,3.983333
42130,84.12,15,45.766667,3.916667
42130,84.12,15,45.733333,4.083333
42130,84.12,15,"",""
42130,84.12,15,45.716667,4.066667
42130,84.12,15,45.716667,4.016667
42130,84.12,15,"",""
42130,84.12,15,"",""
42130,84.12,15,45.75,3.983333
42130,84.12,15,"",""
42130,84.12,15,45.8,3.966667
42130,84.12,15,45.733333,3.983333
42130,84.12,15,45.766667,4.033333
42130,84.12,15,45.8,3.95
42130,86.90F,15,45.733333,4.016667
42130,86.90F,15,45.783333,3.983333
42130,86.90F,15,45.766667,3.916667
42130,86.90F,15,45.733333,4.083333
42130,86.90F,15,"",""
42130,86.90F,15,45.716667,4.066667
42130,86.90F,15,45.716667,4.016667
42130,86.90F,15,"",""
42130,86.90F,15,"",""
42130,86.90F,15,45.75,3.983333
42130,86.90F,15,"",""
42130,86.90F,15,45.8,3.966667
42130,86.90F,15,45.733333,3.983333
42130,86.90F,15,45.766667,4.033333
42130,86.90F,15,45.8,3.95
42130,68.10Z,15,45.733333,4.016667
42130,68.10Z,15,45.783333,3.983333
42130,68.10Z,15,45.766667,3.916667
42130,68.10Z,15,45.733333,4.083333
42130,68.10Z,15,"",""
42130,68.10Z,15,45.716667,4.066667
42130,68.10Z,15,45.716667,4.016667
42130,68.10Z,15,"",""
42130,68.10Z,15,"",""
42130,68.10Z,15,45.75,3.983333
42130,68.10Z,15,"",""
42130,68.10Z,15,45.8,3.966667
42130,68.10Z,15,45.733333,3.983333
42130,68.10Z,15,45.766667,4.033333
42130,68.10Z,15,45.8,3.95
42130,50.5Z,15,45.733333,4.016667
42130,50.5Z,15,45.783333,3.983333
42130,50.5Z,15,45.766667,3.916667
42130,50.5Z,15,45.733333,4.083333
42130,50.5Z,15,"",""
42130,50.5Z,15,45.716667,4.066667
42130,50.5Z,15,45.716667,4.016667
42130,50.5Z,15,"",""
42130,50.5Z,15,"",""
42130,50.5Z,15,45.75,3.983333
42130,50.5Z,15,"",""
42130,50.5Z,15,45.8,3.966667
42130,50.5Z,15,45.733333,3.983333
42130,50.5Z,15,45.766667,4.033333
42130,50.5Z,15,45.8,3.95
42130,62.09Z,15,45.733333,4.016667
42130,62.09Z,15,45.783333,3.983333
42130,62.09Z,15,45.766667,3.916667
42130,62.09Z,15,45.733333,4.083333
42130,62.09Z,15,"",""
42130,62.09Z,15,45.716667,4.066667
42130,62.09Z,15,45.716667,4.016667
42130,62.09Z,15,"",""
42130,62.09Z,15,"",""
42130,62.09Z,15,45.75,3.983333
42130,62.09Z,15,"",""
42130,62.09Z,15,45.8,3.966667
42130,62.09Z,15,45.733333,3.983333
42130,62.09Z,15,45.766667,4.033333
42130,62.09Z,15,45.8,3.95
42130,70.22Z,30,45.733333,4.016667
42130,70.22Z,30,45.783333,3.983333
42130,70.22Z,30,45.766667,3.916667
42130,70.22Z,30,45.733333,4.083333
42130,70.22Z,30,"",""
42130,70.22Z,30,45.716667,4.066667
42130,70.22Z,30,45.716667,4.016667
42130,70.22Z,30,"",""
42130,70.22Z,30,"",""
42130,70.22Z,30,45.75,3.983333
42130,70.22Z,30,"",""
42130,70.22Z,30,45.8,3.966667
42130,70.22Z,30,45.733333,3.983333
42130,70.22Z,30,45.766667,4.033333
42130,70.22Z,30,45.8,3.95
42130,52.4W,15,45.733333,4.016667
42130,52.4W,15,45.783333,3.983333
42130,52.4W,15,45.766667,3.916667
42130,52.4W,15,45.733333,4.083333
42130,52.4W,15,"",""
42130,52.4W,15,45.716667,4.066667
42130,52.4W,15,45.716667,4.016667
42130,52.4W,15,"",""
42130,52.4W,15,"",""
42130,52.4W,15,45.75,3.983333
42130,52.4W,15,"",""
42130,52.4W,15,45.8,3.966667
42130,52.4W,15,45.733333,3.983333
42130,52.4W,15,45.766667,4.033333
42130,52.4W,15,45.8,3.95
42130,15.01,15,45.733333,4.016667
42130,15.01,15,45.783333,3.983333
42130,15.01,15,45.766667,3.916667
42130,15.01,15,45.733333,4.083333
42130,15.01,15,"",""
42130,15.01,15,45.716667,4.066667
42130,15.01,15,45.716667,4.016667
42130,15.01,15,"",""
42130,15.01,15,"",""
42130,15.01,15,45.75,3.983333
42130,15.01,15,"",""
42130,15.01,15,45.8,3.966667
42130,15.01,15,45.733333,3.983333
42130,15.01,15,45.766667,4.033333
42130,15.01,15,45.8,3.95
42130,88.99B,15,45.733333,4.016667
42130,88.99B,15,45.783333,3.983333
42130,88.99B,15,45.766667,3.916667
42130,88.99B,15,45.733333,4.083333
42130,88.99B,15,"",""
42130,88.99B,15,45.716667,4.066667
42130,88.99B,15,45.716667,4.016667
42130,88.99B,15,"",""
42130,88.99B,15,"",""
42130,88.99B,15,45.75,3.983333
42130,88.99B,15,"",""
42130,88.99B,15,45.8,3.966667
42130,88.99B,15,45.733333,3.983333
42130,88.99B,15,45.766667,4.033333
42130,88.99B,15,45.8,3.95
42130,92.7C,15,45.733333,4.016667
42130,92.7C,15,45.783333,3.983333
42130,92.7C,15,45.766667,3.916667
42130,92.7C,15,45.733333,4.083333
42130,92.7C,15,"",""
42130,92.7C,15,45.716667,4.066667
42130,92.7C,15,45.716667,4.016667
42130,92.7C,15,"",""
42130,92.7C,15,"",""
42130,92.7C,15,45.75,3.983333
42130,92.7C,15,"",""
42130,92.7C,15,45.8,3.966667
42130,92.7C,15,45.733333,3.983333
42130,92.7C,15,45.766667,4.033333
42130,92.7C,15,45.8,3.95
42130,38.40,30,45.733333,4.016667
42130,38.40,30,45.783333,3.983333
42130,38.40,30,45.766667,3.916667
42130,38.40,30,45.733333,4.083333
42130,38.40,30,"",""
42130,38.40,30,45.716667,4.066667
42130,38.40,30,45.716667,4.016667
42130,38.40,30,"",""
42130,38.40,30,"",""
42130,38.40,30,45.75,3.983333
42130,38.40,30,"",""
42130,38.40,30,45.8,3.966667
42130,38.40,30,45.733333,3.983333
42130,38.40,30,45.766667,4.033333
42130,38.40,30,45.8,3.95
42130,47.89Z,60,45.733333,4.016667
42130,47.89Z,60,45.783333,3.983333
42130,47.89Z,60,45.766667,3.916667
42130,47.89Z,60,45.733333,4.083333
42130,47.89Z,60,"",""
42130,47.89Z,60,45.716667,4.066667
42130,47.89Z,60,45.716667,4.016667
42130,47.89Z,60,"",""
42130,47.89Z,60,"",""
42130,47.89Z,60,45.75,3.983333
42130,47.89Z,60,"",""
42130,47.89Z,60,45.8,3.966667
42130,47.89Z,60,45.733333,3.983333
42130,47.89Z,60,45.766667,4.033333
42130,47.89Z,60,45.8,3.95
42130,92.6C,30,45.733333,4.016667
42130,92.6C,30,45.783333,3.983333
42130,92.6C,30,45.766667,3.916667
42130,92.6C,30,45.733333,4.083333
42130,92.6C,30,"",""
42130,92.6C,30,45.716667,4.066667
42130,92.6C,30,45.716667,4.016667
42130,92.6C,30,"",""
42130,92.6C,30,"",""
42130,92.6C,30,45.75,3.983333
42130,92.6C,30,"",""
42130,92.6C,30,45.8,3.966667
42130,92.6C,30,45.733333,3.983333
42130,92.6C,30,45.766667,4.033333
42130,92.6C,30,45.8,3.95
42130,85.51Z,15,45.733333,4.016667
42130,85.51Z,15,45.783333,3.983333
42130,85.51Z,15,45.766667,3.916667
42130,85.51Z,15,45.733333,4.083333
42130,85.51Z,15,"",""
42130,85.51Z,15,45.716667,4.066667
42130,85.51Z,15,45.716667,4.016667
42130,85.51Z,15,"",""
42130,85.51Z,15,"",""
42130,85.51Z,15,45.75,3.983333
42130,85.51Z,15,"",""
42130,85.51Z,15,45.8,3.966667
42130,85.51Z,15,45.733333,3.983333
42130,85.51Z,15,45.766667,4.033333
42130,85.51Z,15,45.8,3.95
42130,43.21A,15,45.733333,4.016667
42130,43.21A,15,45.783333,3.983333
42130,43.21A,15,45.766667,3.916667
42130,43.21A,15,45.733333,4.083333
42130,43.21A,15,"",""
42130,43.21A,15,45.716667,4.066667
42130,43.21A,15,45.716667,4.016667
42130,43.21A,15,"",""
42130,43.21A,15,"",""
42130,43.21A,15,45.75,3.983333
42130,43.21A,15,"",""
42130,43.21A,15,45.8,3.966667
42130,43.21A,15,45.733333,3.983333
42130,43.21A,15,45.766667,4.033333
42130,43.21A,15,45.8,3.95
42130,74.90B,15,45.733333,4.016667
42130,74.90B,15,45.783333,3.983333
42130,74.90B,15,45.766667,3.916667
42130,74.90B,15,45.733333,4.083333
42130,74.90B,15,"",""
42130,74.90B,15,45.716667,4.066667
42130,74.90B,15,45.716667,4.016667
42130,74.90B,15,"",""
42130,74.90B,15,"",""
42130,74.90B,15,45.75,3.983333
42130,74.90B,15,"",""
42130,74.90B,15,45.8,3.966667
42130,74.90B,15,45.733333,3.983333
42130,74.90B,15,45.766667,4.033333
42130,74.90B,15,45.8,3.95
42130,68.20B,285,45.733333,4.016667
42130,68.20B,285,45.783333,3.983333
42130,68.20B,285,45.766667,3.916667
42130,68.20B,285,45.733333,4.083333
42130,68.20B,285,"",""
42130,68.20B,285,45.716667,4.066667
42130,68.20B,285,45.716667,4.016667
42130,68.20B,285,"",""
42130,68.20B,285,"",""
42130,68.20B,285,45.75,3.983333
42130,68.20B,285,"",""
42130,68.20B,285,45.8,3.966667
42130,68.20B,285,45.733333,3.983333
42130,68.20B,285,45.766667,4.033333
42130,68.20B,285,45.8,3.95
42130,15.8C,15,45.733333,4.016667
42130,15.8C,15,45.783333,3.983333
42130,15.8C,15,45.766667,3.916667
42130,15.8C,15,45.733333,4.083333
42130,15.8C,15,"",""
42130,15.8C,15,45.716667,4.066667
42130,15.8C,15,45.716667,4.016667
42130,15.8C,15,"",""
42130,15.8C,15,"",""
42130,15.8C,15,45.75,3.983333
42130,15.8C,15,"",""
42130,15.8C,15,45.8,3.966667
42130,15.8C,15,45.733333,3.983333
