codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
05100,01.41Z,8,44.866667,6.633333
05100,01.41Z,8,44.95,6.683333
05100,01.41Z,8,44.9,6.616667
05100,01.41Z,8,44.883333,6.6
05100,01.41Z,8,45.01955,6.6044
05100,01.41Z,8,44.933333,6.716667
05100,01.41Z,8,44.866667,6.716667
05100,01.41Z,8,44.9,6.65
05100,01.42Z,32,44.866667,6.633333
05100,01.42Z,32,44.95,6.683333
05100,01.42Z,32,44.9,6.616667
05100,01.42Z,32,44.883333,6.6
05100,01.42Z,32,45.01955,6.6044
05100,01.42Z,32,44.933333,6.716667
05100,01.42Z,32,44.866667,6.716667
05100,01.42Z,32,44.9,6.65
05100,85.59B,16,44.866667,6.633333
05100,85.59B,16,44.95,6.683333
05100,85.59B,16,44.9,6.616667
05100,85.59B,16,44.883333,6.6
05100,85.59B,16,45.01955,6.6044
05100,85.59B,16,44.933333,6.716667
05100,85.59B,16,44.866667,6.716667
05100,85.59B,16,44.9,6.65
05100,85.59A,16,44.866667,6.633333
05100,85.59A,16,44.95,6.683333
05100,85.59A,16,44.9,6.616667
05100,85.59A,16,44.883333,6.6
05100,85.59A,16,45.01955,6.6044
05100,85.59A,16,44.933333,6.716667
05100,85.59A,16,44.866667,6.716667
05100,85.59A,16,44.9,6.65
05100,43.99C,56,44.866667,6.633333
05100,43.99C,56,44.95,6.683333
05100,43.99C,56,44.9,6.616667
05100,43.99C,56,44.883333,6.6
05100,43.99C,56,45.01955,6.6044
05100,43.99C,56,44.933333,6.716667
05100,43.99C,56,44.866667,6.716667
05100,43.99C,56,44.9,6.65
05100,01.2J,8,44.866667,6.633333
05100,01.2J,8,44.95,6.683333
05100,01.2J,8,44.9,6.616667
05100,01.2J,8,44.883333,6.6
05100,01.2J,8,45.01955,6.6044
05100,01.2J,8,44.933333,6.716667
05100,01.2J,8,44.866667,6.716667
05100,01.2J,8,44.9,6.65
05100,49.41B,16,44.866667,6.633333
05100,49.41B,16,44.95,6.683333
05100,49.41B,16,44.9,6.616667
05100,49.41B,16,44.883333,6.6
05100,49.41B,16,45.01955,6.6044
05100,49.41B,16,44.933333,6.716667
05100,49.41B,16,44.866667,6.716667
05100,49.41B,16,44.9,6.65
05100,01.61Z,16,44.866667,6.633333
05100,01.61Z,16,44.95,6.683333
05100,01.61Z,16,44.9,6.616667
05100,01.61Z,16,44.883333,6.6
05100,01.61Z,16,45.01955,6.6044
05100,01.61Z,16,44.933333,6.716667
05100,01.61Z,16,44.866667,6.716667
05100,01.61Z,16,44.9,6.65
05100,45.20A,32,44.866667,6.633333
05100,45.20A,32,44.95,6.683333
05100,45.20A,32,44.9,6.616667
05100,45.20A,32,44.883333,6.6
05100,45.20A,32,45.01955,6.6044
05100,45.20A,32,44.933333,6.716667
05100,45.20A,32,44.866667,6.716667
05100,45.20A,32,44.9,6.65
05100,96.04Z,16,44.866667,6.633333
05100,96.04Z,16,44.95,6.683333
05100,96.04Z,16,44.9,6.616667
05100,96.04Z,16,44.883333,6.6
05100,96.04Z,16,45.01955,6.6044
05100,96.04Z,16,44.933333,6.716667
05100,96.04Z,16,44.866667,6.716667
05100,96.04Z,16,44.9,6.65
05100,41.20A,16,44.866667,6.633333
05100,41.20A,16,44.95,6.683333
05100,41.20A,16,44.9,6.616667
05100,41.20A,16,44.883333,6.6
05100,41.20A,16,45.01955,6.6044
05100,41.20A,16,44.933333,6.716667
05100,41.20A,16,44.866667,6.716667
05100,41.20A,16,44.9,6.65
05100,96.09Z,24,44.866667,6.633333
05100,96.09Z,24,44.95,6.683333
05100,96.09Z,24,44.9,6.616667
05100,96.09Z,24,44.883333,6.6
05100,96.09Z,24,45.01955,6.6044
05100,96.09Z,24,44.933333,6.716667
05100,96.09Z,24,44.866667,6.716667
05100,96.09Z,24,44.9,6.65
05100,32.50A,8,44.866667,6.633333
05100,32.50A,8,44.95,6.683333
05100,32.50A,8,44.9,6.616667
05100,32.50A,8,44.883333,6.6
05100,32.50A,8,45.01955,6.6044
05100,32.50A,8,44.933333,6.716667
05100,32.50A,8,44.866667,6.716667
05100,32.50A,8,44.9,6.65
05100,33.12Z,16,44.866667,6.633333
05100,33.12Z,16,44.95,6.683333
05100,33.12Z,16,44.9,6.616667
05100,33.12Z,16,44.883333,6.6
05100,33.12Z,16,45.01955,6.6044
05100,33.12Z,16,44.933333,6.716667
05100,33.12Z,16,44.866667,6.716667
05100,33.12Z,16,44.9,6.65
05100,74.2C,8,44.866667,6.633333
05100,74.2C,8,44.95,6.683333
05100,74.2C,8,44.9,6.616667
05100,74.2C,8,44.883333,6.6
05100,74.2C,8,45.01955,6.6044
05100,74.2C,8,44.933333,6.716667
05100,74.2C,8,44.866667,6.716667
05100,74.2C,8,44.9,6.65
05100,35.11Z,40,44.866667,6.633333
05100,35.11Z,40,44.95,6.683333
05100,35.11Z,40,44.9,6.616667
05100,35.11Z,40,44.883333,6.6
05100,35.11Z,40,45.01955,6.6044
05100,35.11Z,40,44.933333,6.716667
05100,35.11Z,40,44.866667,6.716667
05100,35.11Z,40,44.9,6.65
05100,43.12A,16,44.866667,6.633333
05100,43.12A,16,44.95,6.683333
05100,43.12A,16,44.9,6.616667
05100,43.12A,16,44.883333,6.6
05100,43.12A,16,45.01955,6.6044
05100,43.12A,16,44.933333,6.716667
05100,43.12A,16,44.866667,6.716667
05100,43.12A,16,44.9,6.65
05100,47.41Z,8,44.866667,6.633333
05100,47.41Z,8,44.95,6.683333
05100,47.41Z,8,44.9,6.616667
05100,47.41Z,8,44.883333,6.6
05100,47.41Z,8,45.01955,6.6044
05100,47.41Z,8,44.933333,6.716667
05100,47.41Z,8,44.866667,6.716667
05100,47.41Z,8,44.9,6.65
05100,01.13Z,24,44.866667,6.633333
05100,01.13Z,24,44.95,6.683333
05100,01.13Z,24,44.9,6.616667
05100,01.13Z,24,44.883333,6.6
05100,01.13Z,24,45.01955,6.6044
05100,01.13Z,24,44.933333,6.716667
05100,01.13Z,24,44.866667,6.716667
05100,01.13Z,24,44.9,6.65
05100,41.10D,8,44.866667,6.633333
05100,41.10D,8,44.95,6.683333
05100,41.10D,8,44.9,6.616667
05100,41.10D,8,44.883333,6.6
05100,41.10D,8,45.01955,6.6044
05100,41.10D,8,44.933333,6.716667
05100,41.10D,8,44.866667,6.716667
05100,41.10D,8,44.9,6.65
05100,90.03B,24,44.866667,6.633333
05100,90.03B,24,44.95,6.683333
05100,90.03B,24,44.9,6.616667
05100,90.03B,24,44.883333,6.6
05100,90.03B,24,45.01955,6.6044
05100,90.03B,24,44.933333,6.716667
05100,90.03B,24,44.866667,6.716667
05100,90.03B,24,44.9,6.65
05100,01.49Z,48,44.866667,6.633333
05100,01.49Z,48,44.95,6.683333
05100,01.49Z,48,44.9,6.616667
05100,01.49Z,48,44.883333,6.6
05100,01.49Z,48,45.01955,6.6044
05100,01.49Z,48,44.933333,6.716667
05100,01.49Z,48,44.866667,6.716667
05100,01.49Z,48,44.9,6.65
05100,78.30Z,8,44.866667,6.633333
05100,78.30Z,8,44.95,6.683333
05100,78.30Z,8,44.9,6.616667
05100,78.30Z,8,44.883333,6.6
05100,78.30Z,8,45.01955,6.6044
05100,78.30Z,8,44.933333,6.716667
05100,78.30Z,8,44.866667,6.716667
05100,78.30Z,8,44.9,6.65
05100,01.1A,56,44.866667,6.633333
05100,01.1A,56,44.95,6.683333
05100,01.1A,56,44.9,6.616667
05100,01.1A,56,44.883333,6.6
05100,01.1A,56,45.01955,6.6044
05100,01.1A,56,44.933333,6.716667
05100,01.1A,56,44.866667,6.716667
05100,01.1A,56,44.9,6.65
05100,10.72Z,8,44.866667,6.633333
05100,10.72Z,8,44.95,6.683333
05100,10.72Z,8,44.9,6.616667
05100,10.72Z,8,44.883333,6.6
05100,10.72Z,8,45.01955,6.6044
05100,10.72Z,8,44.933333,6.716667
05100,10.72Z,8,44.866667,6.716667
05100,10.72Z,8,44.9,6.65
05100,01.19Z,8,44.866667,6.633333
05100,01.19Z,8,44.95,6.683333
05100,01.19Z,8,44.9,6.616667
05100,01.19Z,8,44.883333,6.6
05100,01.19Z,8,45.01955,6.6044
05100,01.19Z,8,44.933333,6.716667
05100,01.19Z,8,44.866667,6.716667
05100,01.19Z,8,44.9,6.65
05100,86.90F,56,44.866667,6.633333
05100,86.90F,56,44.95,6.683333
05100,86.90F,56,44.9,6.616667
05100,86.90F,56,44.883333,6.6
05100,86.90F,56,45.01955,6.6044
05100,86.90F,56,44.933333,6.716667
05100,86.90F,56,44.866667,6.716667
05100,86.90F,56,44.9,6.65
05100,68.32A,16,44.866667,6.633333
05100,68.32A,16,44.95,6.683333
05100,68.32A,16,44.9,6.616667
05100,68.32A,16,44.883333,6.6
05100,68.32A,16,45.01955,6.6044
05100,68.32A,16,44.933333,6.716667
05100,68.32A,16,44.866667,6.716667
05100,68.32A,16,44.9,6.65
05100,90.02Z,8,44.866667,6.633333
05100,90.02Z,8,44.95,6.683333
05100,90.02Z,8,44.9,6.616667
05100,90.02Z,8,44.883333,6.6
05100,90.02Z,8,45.01955,6.6044
05100,90.02Z,8,44.933333,6.716667
05100,90.02Z,8,44.866667,6.716667
05100,90.02Z,8,44.9,6.65
05100,68.10Z,16,44.866667,6.633333
05100,68.10Z,16,44.95,6.683333
05100,68.10Z,16,44.9,6.616667
05100,68.10Z,16,44.883333,6.6
05100,68.10Z,16,45.01955,6.6044
05100,68.10Z,16,44.933333,6.716667
05100,68.10Z,16,44.866667,6.716667
05100,68.10Z,16,44.9,6.65
05100,70.22Z,56,44.866667,6.633333
05100,70.22Z,56,44.95,6.683333
05100,70.22Z,56,44.9,6.616667
05100,70.22Z,56,44.883333,6.6
05100,70.22Z,56,45.01955,6.6044
05100,70.22Z,56,44.933333,6.716667
05100,70.22Z,56,44.866667,6.716667
05100,70.22Z,56,44.9,6.65
05100,62.09Z,8,44.866667,6.633333
05100,62.09Z,8,44.95,6.683333
05100,62.09Z,8,44.9,6.616667
05100,62.09Z,8,44.883333,6.6
05100,62.09Z,8,45.01955,6.6044
05100,62.09Z,8,44.933333,6.716667
05100,62.09Z,8,44.866667,6.716667
05100,62.09Z,8,44.9,6.65
05100,66.22Z,16,44.866667,6.633333
05100,66.22Z,16,44.95,6.683333
05100,66.22Z,16,44.9,6.616667
05100,66.22Z,16,44.883333,6.6
05100,66.22Z,16,45.01955,6.6044
05100,66.22Z,16,44.933333,6.716667
05100,66.22Z,16,44.866667,6.716667
05100,66.22Z,16,44.9,6.65
05100,22.2G,8,44.866667,6.633333
05100,22.2G,8,44.95,6.683333
05100,22.2G,8,44.9,6.616667
05100,22.2G,8,44.883333,6.6
05100,22.2G,8,45.01955,6.6044
05100,22.2G,8,44.933333,6.716667
05100,22.2G,8,44.866667,6.716667
05100,22.2G,8,44.9,6.65
05100,66.04,8,44.866667,6.633333
05100,66.04,8,44.95,6.683333
05100,66.04,8,44.9,6.616667
05100,66.04,8,44.883333,6.6
05100,66.04,8,45.01955,6.6044
05100,66.04,8,44.933333,6.716667
05100,66.04,8,44.866667,6.716667
05100,66.04,8,44.9,6.65
05100,00.20,8,44.866667,6.633333
05100,00.20,8,44.95,6.683333
05100,00.20,8,44.9,6.616667
05100,00.20,8,44.883333,6.6
05100,00.20,8,45.01955,6.6044
05100,00.20,8,44.933333,6.716667
05100,00.20,8,44.866667,6.716667
05100,00.20,8,44.9,6.65
05100,62.02A,8,44.866667,6.633333
05100,62.02A,8,44.95,6.683333
05100,62.02A,8,44.9,6.616667
05100,62.02A,8,44.883333,6.6
05100,62.02A,8,45.01955,6.6044
05100,62.02A,8,44.933333,6.716667
05100,62.02A,8,44.866667,6.716667
05100,62.02A,8,44.9,6.65
05100,69.20Z,16,44.866667,6.633333
05100,69.20Z,16,44.95,6.683333
05100,69.20Z,16,44.9,6.616667
05100,69.20Z,16,44.883333,6.6
05100,69.20Z,16,45.01955,6.6044
05100,69.20Z,16,44.933333,6.716667
05100,69.20Z,16,44.866667,6.716667
05100,69.20Z,16,44.9,6.65
05100,88.99B,16,44.866667,6.633333
05100,88.99B,16,44.95,6.683333
05100,88.99B,16,44.9,6.616667
05100,88.99B,16,44.883333,6.6
05100,88.99B,16,45.01955,6.6044
05100,88.99B,16,44.933333,6.716667
05100,88.99B,16,44.866667,6.716667
05100,88.99B,16,44.9,6.65
05100,93.29Z,24,44.866667,6.633333
05100,93.29Z,24,44.95,6.683333
05100,93.29Z,24,44.9,6.616667
05100,93.29Z,24,44.883333,6.6
05100,93.29Z,24,45.01955,6.6044
05100,93.29Z,24,44.933333,6.716667
05100,93.29Z,24,44.866667,6.716667
05100,93.29Z,24,44.9,6.65
05100,69.10Z,8,44.866667,6.633333
05100,69.10Z,8,44.95,6.683333
05100,69.10Z,8,44.9,6.616667
05100,69.10Z,8,44.883333,6.6
05100,69.10Z,8,45.01955,6.6044
05100,69.10Z,8,44.933333,6.716667
05100,69.10Z,8,44.866667,6.716667
05100,69.10Z,8,44.9,6.65
05100,47.89Z,24,44.866667,6.633333
05100,47.89Z,24,44.95,6.683333
05100,47.89Z,24,44.9,6.616667
05100,47.89Z,24,44.883333,6.6
05100,47.89Z,24,45.01955,6.6044
05100,47.89Z,24,44.933333,6.716667
05100,47.89Z,24,44.866667,6.716667
05100,47.89Z,24,44.9,6.65
05100,59.13A,8,44.866667,6.633333
05100,59.13A,8,44.95,6.683333
05100,59.13A,8,44.9,6.616667
05100,59.13A,8,44.883333,6.6
05100,59.13A,8,45.01955,6.6044
05100,59.13A,8,44.933333,6.716667
05100,59.13A,8,44.866667,6.716667
05100,59.13A,8,44.9,6.65
05100,92.6C,8,44.866667,6.633333
05100,92.6C,8,44.95,6.683333
05100,92.6C,8,44.9,6.616667
05100,92.6C,8,44.883333,6.6
05100,92.6C,8,45.01955,6.6044
05100,92.6C,8,44.933333,6.716667
05100,92.6C,8,44.866667,6.716667
05100,92.6C,8,44.9,6.65
05100,85.51Z,32,44.866667,6.633333
05100,85.51Z,32,44.95,6.683333
05100,85.51Z,32,44.9,6.616667
05100,85.51Z,32,44.883333,6.6
05100,85.51Z,32,45.01955,6.6044
05100,85.51Z,32,44.933333,6.716667
05100,85.51Z,32,44.866667,6.716667
05100,85.51Z,32,44.9,6.65
05100,43.21A,48,44.866667,6.633333
05100,43.21A,48,44.95,6.683333
05100,43.21A,48,44.9,6.616667
05100,43.21A,48,44.883333,6.6
05100,43.21A,48,45.01955,6.6044
05100,43.21A,48,44.933333,6.716667
05100,43.21A,48,44.866667,6.716667
05100,43.21A,48,44.9,6.65
05100,21.01,8,44.866667,6.633333
05100,21.01,8,44.95,6.683333
05100,21.01,8,44.9,6.616667
05100,21.01,8,44.883333,6.6
05100,21.01,8,45.01955,6.6044
05100,21.01,8,44.933333,6.716667
05100,21.01,8,44.866667,6.716667
05100,21.01,8,44.9,6.65
05100,74.90B,16,44.866667,6.633333
05100,74.90B,16,44.95,6.683333
05100,74.90B,16,44.9,6.616667
05100,74.90B,16,44.883333,6.6
05100,74.90B,16,45.01955,6.6044
05100,74.90B,16,44.933333,6.716667
05100,74.90B,16,44.866667,6.716667
05100,74.90B,16,44.9,6.65
05100,71.12B,16,44.866667,6.633333
05100,71.12B,16,44.95,6.683333
05100,71.12B,16,44.9,6.616667
05100,71.12B,16,44.883333,6.6
05100,71.12B,16,45.01955,6.6044
05100,71.12B,16,44.933333,6.716667
05100,71.12B,16,44.866667,6.716667
05100,71.12B,16,44.9,6.65
05100,68.20B,288,44.866667,6.633333
05100,68.20B,288,44.95,6.683333
05100,68.20B,288,44.9,6.616667
05100,68.20B,288,44.883333,6.6
05100,68.20B,288,45.01955,6.6044
05100,68.20B,288,44.933333,6.716667
05100,68.20B,288,44.866667,6.716667
05100,68.20B,288,44.9,6.65
