codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
10110,43.32A,96,48.133333,4.45
10110,43.32A,96,48.133333,4.516667
10110,57.02,24,48.116667,4.45
10110,57.02,24,48.083333,4.3
10110,57.02,24,48.066667,4.466667
10110,57.02,24,48.083333,4.366667
10110,57.02,24,48.166667,4.35
10110,57.02,24,48.1,4.383333
10110,57.02,24,48.183333,4.35
10110,57.02,24,48.166667,4.366667
10110,57.02,24,48.2,4.333333
10110,57.02,24,48.083333,4.4
10110,57.02,24,48.05,4.4
10110,57.02,24,48.133333,4.366667
10110,57.02,24,48.116667,4.366667
10110,57.02,24,48.033333,4.366667
10110,57.02,24,48.1,4.5
10110,57.02,24,48.15,4.566667
10110,57.02,24,48.166667,4.416667
10110,57.02,24,48.066667,4.5
10110,57.02,24,"",""
10110,57.02,24,48.133333,4.533333
10110,57.02,24,48.133333,4.5
10110,57.02,24,48.116667,4.533333
10110,57.02,24,48.133333,4.45
10110,57.02,24,48.133333,4.516667
10110,96.25,24,48.116667,4.45
10110,96.25,24,48.083333,4.3
10110,96.25,24,48.066667,4.466667
10110,96.25,24,48.083333,4.366667
10110,96.25,24,48.166667,4.35
10110,96.25,24,48.1,4.383333
10110,96.25,24,48.183333,4.35
10110,96.25,24,48.166667,4.366667
10110,96.25,24,48.2,4.333333
10110,96.25,24,48.083333,4.4
10110,96.25,24,48.05,4.4
10110,96.25,24,48.133333,4.366667
10110,96.25,24,48.116667,4.366667
10110,96.25,24,48.033333,4.366667
10110,96.25,24,48.1,4.5
10110,96.25,24,48.15,4.566667
10110,96.25,24,48.166667,4.416667
10110,96.25,24,48.066667,4.5
10110,96.25,24,"",""
10110,96.25,24,48.133333,4.533333
10110,96.25,24,48.133333,4.5
10110,96.25,24,48.116667,4.533333
10110,96.25,24,48.133333,4.45
10110,96.25,24,48.133333,4.516667
10110,74.1J,48,48.116667,4.45
10110,74.1J,48,48.083333,4.3
10110,74.1J,48,48.066667,4.466667
10110,74.1J,48,48.083333,4.366667
10110,74.1J,48,48.166667,4.35
10110,74.1J,48,48.1,4.383333
10110,74.1J,48,48.183333,4.35
10110,74.1J,48,48.166667,4.366667
10110,74.1J,48,48.2,4.333333
10110,74.1J,48,48.083333,4.4
10110,74.1J,48,48.05,4.4
10110,74.1J,48,48.133333,4.366667
10110,74.1J,48,48.116667,4.366667
10110,74.1J,48,48.033333,4.366667
10110,74.1J,48,48.1,4.5
10110,74.1J,48,48.15,4.566667
10110,74.1J,48,48.166667,4.416667
10110,74.1J,48,48.066667,4.5
10110,74.1J,48,"",""
10110,74.1J,48,48.133333,4.533333
10110,74.1J,48,48.133333,4.5
10110,74.1J,48,48.116667,4.533333
10110,74.1J,48,48.133333,4.45
10110,74.1J,48,48.133333,4.516667
10110,43.33Z,24,48.116667,4.45
10110,43.33Z,24,48.083333,4.3
10110,43.33Z,24,48.066667,4.466667
10110,43.33Z,24,48.083333,4.366667
10110,43.33Z,24,48.166667,4.35
10110,43.33Z,24,48.1,4.383333
10110,43.33Z,24,48.183333,4.35
10110,43.33Z,24,48.166667,4.366667
10110,43.33Z,24,48.2,4.333333
10110,43.33Z,24,48.083333,4.4
10110,43.33Z,24,48.05,4.4
10110,43.33Z,24,48.133333,4.366667
10110,43.33Z,24,48.116667,4.366667
10110,43.33Z,24,48.033333,4.366667
10110,43.33Z,24,48.1,4.5
10110,43.33Z,24,48.15,4.566667
10110,43.33Z,24,48.166667,4.416667
10110,43.33Z,24,48.066667,4.5
10110,43.33Z,24,"",""
10110,43.33Z,24,48.133333,4.533333
10110,43.33Z,24,48.133333,4.5
10110,43.33Z,24,48.116667,4.533333
10110,43.33Z,24,48.133333,4.45
10110,43.33Z,24,48.133333,4.516667
10110,01.80,24,48.116667,4.45
10110,01.80,24,48.083333,4.3
10110,01.80,24,48.066667,4.466667
10110,01.80,24,48.083333,4.366667
10110,01.80,24,48.166667,4.35
10110,01.80,24,48.1,4.383333
10110,01.80,24,48.183333,4.35
10110,01.80,24,48.166667,4.366667
10110,01.80,24,48.2,4.333333
10110,01.80,24,48.083333,4.4
10110,01.80,24,48.05,4.4
10110,01.80,24,48.133333,4.366667
10110,01.80,24,48.116667,4.366667
10110,01.80,24,48.033333,4.366667
10110,01.80,24,48.1,4.5
10110,01.80,24,48.15,4.566667
10110,01.80,24,48.166667,4.416667
10110,01.80,24,48.066667,4.5
10110,01.80,24,"",""
10110,01.80,24,48.133333,4.533333
10110,01.80,24,48.133333,4.5
10110,01.80,24,48.116667,4.533333
10110,01.80,24,48.133333,4.45
10110,01.80,24,48.133333,4.516667
10110,64.30Z,24,48.116667,4.45
10110,64.30Z,24,48.083333,4.3
10110,64.30Z,24,48.066667,4.466667
10110,64.30Z,24,48.083333,4.366667
10110,64.30Z,24,48.166667,4.35
10110,64.30Z,24,48.1,4.383333
10110,64.30Z,24,48.183333,4.35
10110,64.30Z,24,48.166667,4.366667
10110,64.30Z,24,48.2,4.333333
10110,64.30Z,24,48.083333,4.4
10110,64.30Z,24,48.05,4.4
10110,64.30Z,24,48.133333,4.366667
10110,64.30Z,24,48.116667,4.366667
10110,64.30Z,24,48.033333,4.366667
10110,64.30Z,24,48.1,4.5
10110,64.30Z,24,48.15,4.566667
10110,64.30Z,24,48.166667,4.416667
10110,64.30Z,24,48.066667,4.5
10110,64.30Z,24,"",""
10110,64.30Z,24,48.133333,4.533333
10110,64.30Z,24,48.133333,4.5
10110,64.30Z,24,48.116667,4.533333
10110,64.30Z,24,48.133333,4.45
10110,64.30Z,24,48.133333,4.516667
10110,56.10A,24,48.116667,4.45
10110,56.10A,24,48.083333,4.3
10110,56.10A,24,48.066667,4.466667
10110,56.10A,24,48.083333,4.366667
10110,56.10A,24,48.166667,4.35
10110,56.10A,24,48.1,4.383333
10110,56.10A,24,48.183333,4.35
10110,56.10A,24,48.166667,4.366667
10110,56.10A,24,48.2,4.333333
10110,56.10A,24,48.083333,4.4
10110,56.10A,24,48.05,4.4
10110,56.10A,24,48.133333,4.366667
10110,56.10A,24,48.116667,4.366667
10110,56.10A,24,48.033333,4.366667
10110,56.10A,24,48.1,4.5
10110,56.10A,24,48.15,4.566667
10110,56.10A,24,48.166667,4.416667
10110,56.10A,24,48.066667,4.5
10110,56.10A,24,"",""
10110,56.10A,24,48.133333,4.533333
10110,56.10A,24,48.133333,4.5
10110,56.10A,24,48.116667,4.533333
10110,56.10A,24,48.133333,4.45
10110,56.10A,24,48.133333,4.516667
10110,96.02A,96,48.116667,4.45
10110,96.02A,96,48.083333,4.3
10110,96.02A,96,48.066667,4.466667
10110,96.02A,96,48.083333,4.366667
10110,96.02A,96,48.166667,4.35
10110,96.02A,96,48.1,4.383333
10110,96.02A,96,48.183333,4.35
10110,96.02A,96,48.166667,4.366667
10110,96.02A,96,48.2,4.333333
10110,96.02A,96,48.083333,4.4
10110,96.02A,96,48.05,4.4
10110,96.02A,96,48.133333,4.366667
10110,96.02A,96,48.116667,4.366667
10110,96.02A,96,48.033333,4.366667
10110,96.02A,96,48.1,4.5
10110,96.02A,96,48.15,4.566667
10110,96.02A,96,48.166667,4.416667
10110,96.02A,96,48.066667,4.5
10110,96.02A,96,"",""
10110,96.02A,96,48.133333,4.533333
10110,96.02A,96,48.133333,4.5
10110,96.02A,96,48.116667,4.533333
10110,96.02A,96,48.133333,4.45
10110,96.02A,96,48.133333,4.516667
10110,57.04,24,48.116667,4.45
10110,57.04,24,48.083333,4.3
10110,57.04,24,48.066667,4.466667
10110,57.04,24,48.083333,4.366667
10110,57.04,24,48.166667,4.35
10110,57.04,24,48.1,4.383333
10110,57.04,24,48.183333,4.35
10110,57.04,24,48.166667,4.366667
10110,57.04,24,48.2,4.333333
10110,57.04,24,48.083333,4.4
10110,57.04,24,48.05,4.4
10110,57.04,24,48.133333,4.366667
10110,57.04,24,48.116667,4.366667
10110,57.04,24,48.033333,4.366667
10110,57.04,24,48.1,4.5
10110,57.04,24,48.15,4.566667
10110,57.04,24,48.166667,4.416667
10110,57.04,24,48.066667,4.5
10110,57.04,24,"",""
10110,57.04,24,48.133333,4.533333
10110,57.04,24,48.133333,4.5
10110,57.04,24,48.116667,4.533333
10110,57.04,24,48.133333,4.45
10110,57.04,24,48.133333,4.516667
10110,29.5N,24,48.116667,4.45
10110,29.5N,24,48.083333,4.3
10110,29.5N,24,48.066667,4.466667
10110,29.5N,24,48.083333,4.366667
10110,29.5N,24,48.166667,4.35
10110,29.5N,24,48.1,4.383333
10110,29.5N,24,48.183333,4.35
10110,29.5N,24,48.166667,4.366667
10110,29.5N,24,48.2,4.333333
10110,29.5N,24,48.083333,4.4
10110,29.5N,24,48.05,4.4
10110,29.5N,24,48.133333,4.366667
10110,29.5N,24,48.116667,4.366667
10110,29.5N,24,48.033333,4.366667
10110,29.5N,24,48.1,4.5
10110,29.5N,24,48.15,4.566667
10110,29.5N,24,48.166667,4.416667
10110,29.5N,24,48.066667,4.5
10110,29.5N,24,"",""
10110,29.5N,24,48.133333,4.533333
10110,29.5N,24,48.133333,4.5
10110,29.5N,24,48.116667,4.533333
10110,29.5N,24,48.133333,4.45
10110,29.5N,24,48.133333,4.516667
10110,43.91B,96,48.116667,4.45
10110,43.91B,96,48.083333,4.3
10110,43.91B,96,48.066667,4.466667
10110,43.91B,96,48.083333,4.366667
10110,43.91B,96,48.166667,4.35
10110,43.91B,96,48.1,4.383333
10110,43.91B,96,48.183333,4.35
10110,43.91B,96,48.166667,4.366667
10110,43.91B,96,48.2,4.333333
10110,43.91B,96,48.083333,4.4
10110,43.91B,96,48.05,4.4
10110,43.91B,96,48.133333,4.366667
10110,43.91B,96,48.116667,4.366667
10110,43.91B,96,48.033333,4.366667
10110,43.91B,96,48.1,4.5
10110,43.91B,96,48.15,4.566667
10110,43.91B,96,48.166667,4.416667
10110,43.91B,96,48.066667,4.5
10110,43.91B,96,"",""
10110,43.91B,96,48.133333,4.533333
10110,43.91B,96,48.133333,4.5
10110,43.91B,96,48.116667,4.533333
10110,43.91B,96,48.133333,4.45
10110,43.91B,96,48.133333,4.516667
10110,94.99Z,96,48.116667,4.45
10110,94.99Z,96,48.083333,4.3
10110,94.99Z,96,48.066667,4.466667
10110,94.99Z,96,48.083333,4.366667
10110,94.99Z,96,48.166667,4.35
10110,94.99Z,96,48.1,4.383333
10110,94.99Z,96,48.183333,4.35
10110,94.99Z,96,48.166667,4.366667
10110,94.99Z,96,48.2,4.333333
10110,94.99Z,96,48.083333,4.4
10110,94.99Z,96,48.05,4.4
10110,94.99Z,96,48.133333,4.366667
10110,94.99Z,96,48.116667,4.366667
10110,94.99Z,96,48.033333,4.366667
10110,94.99Z,96,48.1,4.5
10110,94.99Z,96,48.15,4.566667
10110,94.99Z,96,48.166667,4.416667
10110,94.99Z,96,48.066667,4.5
10110,94.99Z,96,"",""
10110,94.99Z,96,48.133333,4.533333
10110,94.99Z,96,48.133333,4.5
10110,94.99Z,96,48.116667,4.533333
10110,94.99Z,96,48.133333,4.45
10110,94.99Z,96,48.133333,4.516667
10110,82.99Z,24,48.116667,4.45
10110,82.99Z,24,48.083333,4.3
10110,82.99Z,24,48.066667,4.466667
10110,82.99Z,24,48.083333,4.366667
10110,82.99Z,24,48.166667,4.35
10110,82.99Z,24,48.1,4.383333
10110,82.99Z,24,48.183333,4.35
10110,82.99Z,24,48.166667,4.366667
10110,82.99Z,24,48.2,4.333333
10110,82.99Z,24,48.083333,4.4
10110,82.99Z,24,48.05,4.4
10110,82.99Z,24,48.133333,4.366667
10110,82.99Z,24,48.116667,4.366667
10110,82.99Z,24,48.033333,4.366667
10110,82.99Z,24,48.1,4.5
10110,82.99Z,24,48.15,4.566667
10110,82.99Z,24,48.166667,4.416667
10110,82.99Z,24,48.066667,4.5
10110,82.99Z,24,"",""
10110,82.99Z,24,48.133333,4.533333
10110,82.99Z,24,48.133333,4.5
10110,82.99Z,24,48.116667,4.533333
10110,82.99Z,24,48.133333,4.45
10110,82.99Z,24,48.133333,4.516667
10110,86.06,24,48.116667,4.45
10110,86.06,24,48.083333,4.3
10110,86.06,24,48.066667,4.466667
10110,86.06,24,48.083333,4.366667
10110,86.06,24,48.166667,4.35
10110,86.06,24,48.1,4.383333
10110,86.06,24,48.183333,4.35
10110,86.06,24,48.166667,4.366667
10110,86.06,24,48.2,4.333333
10110,86.06,24,48.083333,4.4
10110,86.06,24,48.05,4.4
10110,86.06,24,48.133333,4.366667
10110,86.06,24,48.116667,4.366667
10110,86.06,24,48.033333,4.366667
10110,86.06,24,48.1,4.5
10110,86.06,24,48.15,4.566667
10110,86.06,24,48.166667,4.416667
10110,86.06,24,48.066667,4.5
10110,86.06,24,"",""
10110,86.06,24,48.133333,4.533333
10110,86.06,24,48.133333,4.5
10110,86.06,24,48.116667,4.533333
10110,86.06,24,48.133333,4.45
10110,86.06,24,48.133333,4.516667
10110,33.15Z,24,48.116667,4.45
10110,33.15Z,24,48.083333,4.3
10110,33.15Z,24,48.066667,4.466667
10110,33.15Z,24,48.083333,4.366667
10110,33.15Z,24,48.166667,4.35
10110,33.15Z,24,48.1,4.383333
10110,33.15Z,24,48.183333,4.35
10110,33.15Z,24,48.166667,4.366667
10110,33.15Z,24,48.2,4.333333
10110,33.15Z,24,48.083333,4.4
10110,33.15Z,24,48.05,4.4
10110,33.15Z,24,48.133333,4.366667
10110,33.15Z,24,48.116667,4.366667
10110,33.15Z,24,48.033333,4.366667
10110,33.15Z,24,48.1,4.5
10110,33.15Z,24,48.15,4.566667
10110,33.15Z,24,48.166667,4.416667
10110,33.15Z,24,48.066667,4.5
10110,33.15Z,24,"",""
10110,33.15Z,24,48.133333,4.533333
10110,33.15Z,24,48.133333,4.5
10110,33.15Z,24,48.116667,4.533333
10110,33.15Z,24,48.133333,4.45
10110,33.15Z,24,48.133333,4.516667
10110,02.0D,24,48.116667,4.45
10110,02.0D,24,48.083333,4.3
10110,02.0D,24,48.066667,4.466667
10110,02.0D,24,48.083333,4.366667
10110,02.0D,24,48.166667,4.35
10110,02.0D,24,48.1,4.383333
10110,02.0D,24,48.183333,4.35
10110,02.0D,24,48.166667,4.366667
10110,02.0D,24,48.2,4.333333
10110,02.0D,24,48.083333,4.4
10110,02.0D,24,48.05,4.4
10110,02.0D,24,48.133333,4.366667
10110,02.0D,24,48.116667,4.366667
10110,02.0D,24,48.033333,4.366667
10110,02.0D,24,48.1,4.5
10110,02.0D,24,48.15,4.566667
10110,02.0D,24,48.166667,4.416667
10110,02.0D,24,48.066667,4.5
10110,02.0D,24,"",""
10110,02.0D,24,48.133333,4.533333
10110,02.0D,24,48.133333,4.5
10110,02.0D,24,48.116667,4.533333
10110,02.0D,24,48.133333,4.45
10110,02.0D,24,48.133333,4.516667
10110,47.52B,48,48.116667,4.45
10110,47.52B,48,48.083333,4.3
10110,47.52B,48,48.066667,4.466667
10110,47.52B,48,48.083333,4.366667
10110,47.52B,48,48.166667,4.35
10110,47.52B,48,48.1,4.383333
10110,47.52B,48,48.183333,4.35
10110,47.52B,48,48.166667,4.366667
10110,47.52B,48,48.2,4.333333
10110,47.52B,48,48.083333,4.4
10110,47.52B,48,48.05,4.4
10110,47.52B,48,48.133333,4.366667
10110,47.52B,48,48.116667,4.366667
10110,47.52B,48,48.033333,4.366667
10110,47.52B,48,48.1,4.5
10110,47.52B,48,48.15,4.566667
10110,47.52B,48,48.166667,4.416667
10110,47.52B,48,48.066667,4.5
10110,47.52B,48,"",""
10110,47.52B,48,48.133333,4.533333
10110,47.52B,48,48.133333,4.5
10110,47.52B,48,48.116667,4.533333
10110,47.52B,48,48.133333,4.45
10110,47.52B,48,48.133333,4.516667
10110,71.4B,24,48.116667,4.45
10110,71.4B,24,48.083333,4.3
10110,71.4B,24,48.066667,4.466667
10110,71.4B,24,48.083333,4.366667
10110,71.4B,24,48.166667,4.35
10110,71.4B,24,48.1,4.383333
10110,71.4B,24,48.183333,4.35
10110,71.4B,24,48.166667,4.366667
10110,71.4B,24,48.2,4.333333
10110,71.4B,24,48.083333,4.4
10110,71.4B,24,48.05,4.4
10110,71.4B,24,48.133333,4.366667
10110,71.4B,24,48.116667,4.366667
10110,71.4B,24,48.033333,4.366667
10110,71.4B,24,48.1,4.5
10110,71.4B,24,48.15,4.566667
10110,71.4B,24,48.166667,4.416667
10110,71.4B,24,48.066667,4.5
10110,71.4B,24,"",""
10110,71.4B,24,48.133333,4.533333
10110,71.4B,24,48.133333,4.5
10110,71.4B,24,48.116667,4.533333
10110,71.4B,24,48.133333,4.45
10110,71.4B,24,48.133333,4.516667
10110,00.00Z,48,48.116667,4.45
10110,00.00Z,48,48.083333,4.3
10110,00.00Z,48,48.066667,4.466667
10110,00.00Z,48,48.083333,4.366667
10110,00.00Z,48,48.166667,4.35
10110,00.00Z,48,48.1,4.383333
10110,00.00Z,48,48.183333,4.35
10110,00.00Z,48,48.166667,4.366667
10110,00.00Z,48,48.2,4.333333
10110,00.00Z,48,48.083333,4.4
10110,00.00Z,48,48.05,4.4
10110,00.00Z,48,48.133333,4.366667
10110,00.00Z,48,48.116667,4.366667
10110,00.00Z,48,48.033333,4.366667
10110,00.00Z,48,48.1,4.5
10110,00.00Z,48,48.15,4.566667
10110,00.00Z,48,48.166667,4.416667
10110,00.00Z,48,48.066667,4.5
10110,00.00Z,48,"",""
10110,00.00Z,48,48.133333,4.533333
10110,00.00Z,48,48.133333,4.5
10110,00.00Z,48,48.116667,4.533333
10110,00.00Z,48,48.133333,4.45
10110,00.00Z,48,48.133333,4.516667
10110,47.64Z,24,48.116667,4.45
10110,47.64Z,24,48.083333,4.3
10110,47.64Z,24,48.066667,4.466667
10110,47.64Z,24,48.083333,4.366667
10110,47.64Z,24,48.166667,4.35
10110,47.64Z,24,48.1,4.383333
10110,47.64Z,24,48.183333,4.35
10110,47.64Z,24,48.166667,4.366667
10110,47.64Z,24,48.2,4.333333
10110,47.64Z,24,48.083333,4.4
10110,47.64Z,24,48.05,4.4
10110,47.64Z,24,48.133333,4.366667
10110,47.64Z,24,48.116667,4.366667
10110,47.64Z,24,48.033333,4.366667
10110,47.64Z,24,48.1,4.5
10110,47.64Z,24,48.15,4.566667
10110,47.64Z,24,48.166667,4.416667
10110,47.64Z,24,48.066667,4.5
10110,47.64Z,24,"",""
10110,47.64Z,24,48.133333,4.533333
10110,47.64Z,24,48.133333,4.5
10110,47.64Z,24,48.116667,4.533333
10110,47.64Z,24,48.133333,4.45
10110,47.64Z,24,48.133333,4.516667
10110,62.01Z,24,48.116667,4.45
10110,62.01Z,24,48.083333,4.3
10110,62.01Z,24,48.066667,4.466667
10110,62.01Z,24,48.083333,4.366667
10110,62.01Z,24,48.166667,4.35
10110,62.01Z,24,48.1,4.383333
10110,62.01Z,24,48.183333,4.35
10110,62.01Z,24,48.166667,4.366667
10110,62.01Z,24,48.2,4.333333
10110,62.01Z,24,48.083333,4.4
10110,62.01Z,24,48.05,4.4
10110,62.01Z,24,48.133333,4.366667
10110,62.01Z,24,48.116667,4.366667
10110,62.01Z,24,48.033333,4.366667
10110,62.01Z,24,48.1,4.5
10110,62.01Z,24,48.15,4.566667
10110,62.01Z,24,48.166667,4.416667
10110,62.01Z,24,48.066667,4.5
10110,62.01Z,24,"",""
10110,62.01Z,24,48.133333,4.533333
10110,62.01Z,24,48.133333,4.5
10110,62.01Z,24,48.116667,4.533333
10110,62.01Z,24,48.133333,4.45
10110,62.01Z,24,48.133333,4.516667
10110,55.71,24,48.116667,4.45
10110,55.71,24,48.083333,4.3
10110,55.71,24,48.066667,4.466667
10110,55.71,24,48.083333,4.366667
10110,55.71,24,48.166667,4.35
10110,55.71,24,48.1,4.383333
10110,55.71,24,48.183333,4.35
10110,55.71,24,48.166667,4.366667
10110,55.71,24,48.2,4.333333
10110,55.71,24,48.083333,4.4
10110,55.71,24,48.05,4.4
10110,55.71,24,48.133333,4.366667
10110,55.71,24,48.116667,4.366667
10110,55.71,24,48.033333,4.366667
10110,55.71,24,48.1,4.5
10110,55.71,24,48.15,4.566667
10110,55.71,24,48.166667,4.416667
10110,55.71,24,48.066667,4.5
10110,55.71,24,"",""
10110,55.71,24,48.133333,4.533333
10110,55.71,24,48.133333,4.5
10110,55.71,24,48.116667,4.533333
10110,55.71,24,48.133333,4.45
10110,55.71,24,48.133333,4.516667
10110,42.99Z,24,48.116667,4.45
10110,42.99Z,24,48.083333,4.3
10110,42.99Z,24,48.066667,4.466667
10110,42.99Z,24,48.083333,4.366667
10110,42.99Z,24,48.166667,4.35
10110,42.99Z,24,48.1,4.383333
10110,42.99Z,24,48.183333,4.35
10110,42.99Z,24,48.166667,4.366667
10110,42.99Z,24,48.2,4.333333
10110,42.99Z,24,48.083333,4.4
10110,42.99Z,24,48.05,4.4
10110,42.99Z,24,48.133333,4.366667
10110,42.99Z,24,48.116667,4.366667
10110,42.99Z,24,48.033333,4.366667
10110,42.99Z,24,48.1,4.5
10110,42.99Z,24,48.15,4.566667
10110,42.99Z,24,48.166667,4.416667
10110,42.99Z,24,48.066667,4.5
10110,42.99Z,24,"",""
10110,42.99Z,24,48.133333,4.533333
10110,42.99Z,24,48.133333,4.5
10110,42.99Z,24,48.116667,4.533333
10110,42.99Z,24,48.133333,4.45
10110,42.99Z,24,48.133333,4.516667
10110,01.50Z,24,48.116667,4.45
10110,01.50Z,24,48.083333,4.3
10110,01.50Z,24,48.066667,4.466667
10110,01.50Z,24,48.083333,4.366667
10110,01.50Z,24,48.166667,4.35
10110,01.50Z,24,48.1,4.383333
10110,01.50Z,24,48.183333,4.35
10110,01.50Z,24,48.166667,4.366667
10110,01.50Z,24,48.2,4.333333
10110,01.50Z,24,48.083333,4.4
10110,01.50Z,24,48.05,4.4
10110,01.50Z,24,48.133333,4.366667
10110,01.50Z,24,48.116667,4.366667
10110,01.50Z,24,48.033333,4.366667
10110,01.50Z,24,48.1,4.5
10110,01.50Z,24,48.15,4.566667
10110,01.50Z,24,48.166667,4.416667
10110,01.50Z,24,48.066667,4.5
10110,01.50Z,24,"",""
10110,01.50Z,24,48.133333,4.533333
10110,01.50Z,24,48.133333,4.5
10110,01.50Z,24,48.116667,4.533333
10110,01.50Z,24,48.133333,4.45
10110,01.50Z,24,48.133333,4.516667
10110,46.18Z,24,48.116667,4.45
10110,46.18Z,24,48.083333,4.3
10110,46.18Z,24,48.066667,4.466667
10110,46.18Z,24,48.083333,4.366667
10110,46.18Z,24,48.166667,4.35
10110,46.18Z,24,48.1,4.383333
10110,46.18Z,24,48.183333,4.35
10110,46.18Z,24,48.166667,4.366667
10110,46.18Z,24,48.2,4.333333
10110,46.18Z,24,48.083333,4.4
10110,46.18Z,24,48.05,4.4
10110,46.18Z,24,48.133333,4.366667
10110,46.18Z,24,48.116667,4.366667
10110,46.18Z,24,48.033333,4.366667
10110,46.18Z,24,48.1,4.5
10110,46.18Z,24,48.15,4.566667
10110,46.18Z,24,48.166667,4.416667
10110,46.18Z,24,48.066667,4.5
10110,46.18Z,24,"",""
10110,46.18Z,24,48.133333,4.533333
10110,46.18Z,24,48.133333,4.5
10110,46.18Z,24,48.116667,4.533333
10110,46.18Z,24,48.133333,4.45
10110,46.18Z,24,48.133333,4.516667
10110,01.1C,24,48.116667,4.45
10110,01.1C,24,48.083333,4.3
10110,01.1C,24,48.066667,4.466667
10110,01.1C,24,48.083333,4.366667
10110,01.1C,24,48.166667,4.35
10110,01.1C,24,48.1,4.383333
10110,01.1C,24,48.183333,4.35
10110,01.1C,24,48.166667,4.366667
10110,01.1C,24,48.2,4.333333
10110,01.1C,24,48.083333,4.4
10110,01.1C,24,48.05,4.4
10110,01.1C,24,48.133333,4.366667
10110,01.1C,24,48.116667,4.366667
10110,01.1C,24,48.033333,4.366667
10110,01.1C,24,48.1,4.5
10110,01.1C,24,48.15,4.566667
10110,01.1C,24,48.166667,4.416667
10110,01.1C,24,48.066667,4.5
10110,01.1C,24,"",""
10110,01.1C,24,48.133333,4.533333
10110,01.1C,24,48.133333,4.5
10110,01.1C,24,48.116667,4.533333
10110,01.1C,24,48.133333,4.45
10110,01.1C,24,48.133333,4.516667
10110,43.31Z,24,48.116667,4.45
10110,43.31Z,24,48.083333,4.3
10110,43.31Z,24,48.066667,4.466667
10110,43.31Z,24,48.083333,4.366667
10110,43.31Z,24,48.166667,4.35
10110,43.31Z,24,48.1,4.383333
10110,43.31Z,24,48.183333,4.35
10110,43.31Z,24,48.166667,4.366667
10110,43.31Z,24,48.2,4.333333
10110,43.31Z,24,48.083333,4.4
10110,43.31Z,24,48.05,4.4
10110,43.31Z,24,48.133333,4.366667
10110,43.31Z,24,48.116667,4.366667
10110,43.31Z,24,48.033333,4.366667
10110,43.31Z,24,48.1,4.5
10110,43.31Z,24,48.15,4.566667
10110,43.31Z,24,48.166667,4.416667
10110,43.31Z,24,48.066667,4.5
10110,43.31Z,24,"",""
10110,43.31Z,24,48.133333,4.533333
10110,43.31Z,24,48.133333,4.5
10110,43.31Z,24,48.116667,4.533333
10110,43.31Z,24,48.133333,4.45
10110,43.31Z,24,48.133333,4.516667
10110,11.05Z,24,48.116667,4.45
10110,11.05Z,24,48.083333,4.3
10110,11.05Z,24,48.066667,4.466667
10110,11.05Z,24,48.083333,4.366667
10110,11.05Z,24,48.166667,4.35
10110,11.05Z,24,48.1,4.383333
10110,11.05Z,24,48.183333,4.35
10110,11.05Z,24,48.166667,4.366667
10110,11.05Z,24,48.2,4.333333
10110,11.05Z,24,48.083333,4.4
10110,11.05Z,24,48.05,4.4
10110,11.05Z,24,48.133333,4.366667
10110,11.05Z,24,48.116667,4.366667
10110,11.05Z,24,48.033333,4.366667
10110,11.05Z,24,48.1,4.5
10110,11.05Z,24,48.15,4.566667
10110,11.05Z,24,48.166667,4.416667
10110,11.05Z,24,48.066667,4.5
10110,11.05Z,24,"",""
10110,11.05Z,24,48.133333,4.533333
10110,11.05Z,24,48.133333,4.5
10110,11.05Z,24,48.116667,4.533333
10110,11.05Z,24,48.133333,4.45
10110,11.05Z,24,48.133333,4.516667
10110,70.2C,24,48.116667,4.45
10110,70.2C,24,48.083333,4.3
10110,70.2C,24,48.066667,4.466667
10110,70.2C,24,48.083333,4.366667
10110,70.2C,24,48.166667,4.35
10110,70.2C,24,48.1,4.383333
10110,70.2C,24,48.183333,4.35
10110,70.2C,24,48.166667,4.366667
10110,70.2C,24,48.2,4.333333
10110,70.2C,24,48.083333,4.4
10110,70.2C,24,48.05,4.4
10110,70.2C,24,48.133333,4.366667
10110,70.2C,24,48.116667,4.366667
10110,70.2C,24,48.033333,4.366667
10110,70.2C,24,48.1,4.5
10110,70.2C,24,48.15,4.566667
10110,70.2C,24,48.166667,4.416667
10110,70.2C,24,48.066667,4.5
10110,70.2C,24,"",""
10110,70.2C,24,48.133333,4.533333
10110,70.2C,24,48.133333,4.5
10110,70.2C,24,48.116667,4.533333
10110,70.2C,24,48.133333,4.45
10110,70.2C,24,48.133333,4.516667
10110,90.03A,24,48.116667,4.45
10110,90.03A,24,48.083333,4.3
10110,90.03A,24,48.066667,4.466667
10110,90.03A,24,48.083333,4.366667
10110,90.03A,24,48.166667,4.35
10110,90.03A,24,48.1,4.383333
10110,90.03A,24,48.183333,4.35
10110,90.03A,24,48.166667,4.366667
10110,90.03A,24,48.2,4.333333
10110,90.03A,24,48.083333,4.4
10110,90.03A,24,48.05,4.4
10110,90.03A,24,48.133333,4.366667
10110,90.03A,24,48.116667,4.366667
10110,90.03A,24,48.033333,4.366667
10110,90.03A,24,48.1,4.5
10110,90.03A,24,48.15,4.566667
10110,90.03A,24,48.166667,4.416667
10110,90.03A,24,48.066667,4.5
10110,90.03A,24,"",""
10110,90.03A,24,48.133333,4.533333
10110,90.03A,24,48.133333,4.5
10110,90.03A,24,48.116667,4.533333
10110,90.03A,24,48.133333,4.45
