codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50420,45.4C,24,48.966667,-1.066667
50420,45.4C,24,48.916667,-1.083333
50420,45.4C,24,48.983333,-0.983333
50420,45.4C,24,49.033333,-1.066667
50420,45.4C,24,48.933333,-1.1
50420,45.4C,24,48.966667,-1.033333
50420,45.4C,24,49,-1.083333
50420,45.4C,24,48.983333,-1.033333
50420,45.4C,24,48.966667,-1.116667
50420,45.4C,24,48.966667,-1
50420,45.4C,24,48.966667,-1.133333
50420,90.03A,12,49.016667,-1.066667
50420,90.03A,12,48.966667,-1.066667
50420,90.03A,12,48.916667,-1.083333
50420,90.03A,12,48.983333,-0.983333
50420,90.03A,12,49.033333,-1.066667
50420,90.03A,12,48.933333,-1.1
50420,90.03A,12,48.966667,-1.033333
50420,90.03A,12,49,-1.083333
50420,90.03A,12,48.983333,-1.033333
50420,90.03A,12,48.966667,-1.116667
50420,90.03A,12,48.966667,-1
50420,90.03A,12,48.966667,-1.133333
50420,18.2C,12,49.016667,-1.066667
50420,18.2C,12,48.966667,-1.066667
50420,18.2C,12,48.916667,-1.083333
50420,18.2C,12,48.983333,-0.983333
50420,18.2C,12,49.033333,-1.066667
50420,18.2C,12,48.933333,-1.1
50420,18.2C,12,48.966667,-1.033333
50420,18.2C,12,49,-1.083333
50420,18.2C,12,48.983333,-1.033333
50420,18.2C,12,48.966667,-1.116667
50420,18.2C,12,48.966667,-1
50420,18.2C,12,48.966667,-1.133333
50420,01.2A,132,49.016667,-1.066667
50420,01.2A,132,48.966667,-1.066667
50420,01.2A,132,48.916667,-1.083333
50420,01.2A,132,48.983333,-0.983333
50420,01.2A,132,49.033333,-1.066667
50420,01.2A,132,48.933333,-1.1
50420,01.2A,132,48.966667,-1.033333
50420,01.2A,132,49,-1.083333
50420,01.2A,132,48.983333,-1.033333
50420,01.2A,132,48.966667,-1.116667
50420,01.2A,132,48.966667,-1
50420,01.2A,132,48.966667,-1.133333
50420,96.02B,12,49.016667,-1.066667
50420,96.02B,12,48.966667,-1.066667
50420,96.02B,12,48.916667,-1.083333
50420,96.02B,12,48.983333,-0.983333
50420,96.02B,12,49.033333,-1.066667
50420,96.02B,12,48.933333,-1.1
50420,96.02B,12,48.966667,-1.033333
50420,96.02B,12,49,-1.083333
50420,96.02B,12,48.983333,-1.033333
50420,96.02B,12,48.966667,-1.116667
50420,96.02B,12,48.966667,-1
50420,96.02B,12,48.966667,-1.133333
50420,48.01,24,49.016667,-1.066667
50420,48.01,24,48.966667,-1.066667
50420,48.01,24,48.916667,-1.083333
50420,48.01,24,48.983333,-0.983333
50420,48.01,24,49.033333,-1.066667
50420,48.01,24,48.933333,-1.1
50420,48.01,24,48.966667,-1.033333
50420,48.01,24,49,-1.083333
50420,48.01,24,48.983333,-1.033333
50420,48.01,24,48.966667,-1.116667
50420,48.01,24,48.966667,-1
50420,48.01,24,48.966667,-1.133333
50420,47.81Z,48,49.016667,-1.066667
50420,47.81Z,48,48.966667,-1.066667
50420,47.81Z,48,48.916667,-1.083333
50420,47.81Z,48,48.983333,-0.983333
50420,47.81Z,48,49.033333,-1.066667
50420,47.81Z,48,48.933333,-1.1
50420,47.81Z,48,48.966667,-1.033333
50420,47.81Z,48,49,-1.083333
50420,47.81Z,48,48.983333,-1.033333
50420,47.81Z,48,48.966667,-1.116667
50420,47.81Z,48,48.966667,-1
50420,47.81Z,48,48.966667,-1.133333
50420,01.41Z,300,49.016667,-1.066667
50420,01.41Z,300,48.966667,-1.066667
50420,01.41Z,300,48.916667,-1.083333
50420,01.41Z,300,48.983333,-0.983333
50420,01.41Z,300,49.033333,-1.066667
50420,01.41Z,300,48.933333,-1.1
50420,01.41Z,300,48.966667,-1.033333
50420,01.41Z,300,49,-1.083333
50420,01.41Z,300,48.983333,-1.033333
50420,01.41Z,300,48.966667,-1.116667
50420,01.41Z,300,48.966667,-1
50420,01.41Z,300,48.966667,-1.133333
50420,68.31Z,24,49.016667,-1.066667
50420,68.31Z,24,48.966667,-1.066667
50420,68.31Z,24,48.916667,-1.083333
50420,68.31Z,24,48.983333,-0.983333
50420,68.31Z,24,49.033333,-1.066667
50420,68.31Z,24,48.933333,-1.1
50420,68.31Z,24,48.966667,-1.033333
50420,68.31Z,24,49,-1.083333
50420,68.31Z,24,48.983333,-1.033333
50420,68.31Z,24,48.966667,-1.116667
50420,68.31Z,24,48.966667,-1
50420,68.31Z,24,48.966667,-1.133333
50420,01.42Z,168,49.016667,-1.066667
50420,01.42Z,168,48.966667,-1.066667
50420,01.42Z,168,48.916667,-1.083333
50420,01.42Z,168,48.983333,-0.983333
50420,01.42Z,168,49.033333,-1.066667
50420,01.42Z,168,48.933333,-1.1
50420,01.42Z,168,48.966667,-1.033333
50420,01.42Z,168,49,-1.083333
50420,01.42Z,168,48.983333,-1.033333
50420,01.42Z,168,48.966667,-1.116667
50420,01.42Z,168,48.966667,-1
50420,01.42Z,168,48.966667,-1.133333
50420,85.59A,12,49.016667,-1.066667
50420,85.59A,12,48.966667,-1.066667
50420,85.59A,12,48.916667,-1.083333
50420,85.59A,12,48.983333,-0.983333
50420,85.59A,12,49.033333,-1.066667
50420,85.59A,12,48.933333,-1.1
50420,85.59A,12,48.966667,-1.033333
50420,85.59A,12,49,-1.083333
50420,85.59A,12,48.983333,-1.033333
50420,85.59A,12,48.966667,-1.116667
50420,85.59A,12,48.966667,-1
50420,85.59A,12,48.966667,-1.133333
50420,22.02,12,49.016667,-1.066667
50420,22.02,12,48.966667,-1.066667
50420,22.02,12,48.916667,-1.083333
50420,22.02,12,48.983333,-0.983333
50420,22.02,12,49.033333,-1.066667
50420,22.02,12,48.933333,-1.1
50420,22.02,12,48.966667,-1.033333
50420,22.02,12,49,-1.083333
50420,22.02,12,48.983333,-1.033333
50420,22.02,12,48.966667,-1.116667
50420,22.02,12,48.966667,-1
50420,22.02,12,48.966667,-1.133333
50420,43.99C,12,49.016667,-1.066667
50420,43.99C,12,48.966667,-1.066667
50420,43.99C,12,48.916667,-1.083333
50420,43.99C,12,48.983333,-0.983333
50420,43.99C,12,49.033333,-1.066667
50420,43.99C,12,48.933333,-1.1
50420,43.99C,12,48.966667,-1.033333
50420,43.99C,12,49,-1.083333
50420,43.99C,12,48.983333,-1.033333
50420,43.99C,12,48.966667,-1.116667
50420,43.99C,12,48.966667,-1
50420,43.99C,12,48.966667,-1.133333
50420,10.71C,12,49.016667,-1.066667
50420,10.71C,12,48.966667,-1.066667
50420,10.71C,12,48.916667,-1.083333
50420,10.71C,12,48.983333,-0.983333
50420,10.71C,12,49.033333,-1.066667
50420,10.71C,12,48.933333,-1.1
50420,10.71C,12,48.966667,-1.033333
50420,10.71C,12,49,-1.083333
50420,10.71C,12,48.983333,-1.033333
50420,10.71C,12,48.966667,-1.116667
50420,10.71C,12,48.966667,-1
50420,10.71C,12,48.966667,-1.133333
50420,01.61Z,36,49.016667,-1.066667
50420,01.61Z,36,48.966667,-1.066667
50420,01.61Z,36,48.916667,-1.083333
50420,01.61Z,36,48.983333,-0.983333
50420,01.61Z,36,49.033333,-1.066667
50420,01.61Z,36,48.933333,-1.1
50420,01.61Z,36,48.966667,-1.033333
50420,01.61Z,36,49,-1.083333
50420,01.61Z,36,48.983333,-1.033333
50420,01.61Z,36,48.966667,-1.116667
50420,01.61Z,36,48.966667,-1
50420,01.61Z,36,48.966667,-1.133333
50420,45.20A,24,49.016667,-1.066667
50420,45.20A,24,48.966667,-1.066667
50420,45.20A,24,48.916667,-1.083333
50420,45.20A,24,48.983333,-0.983333
50420,45.20A,24,49.033333,-1.066667
50420,45.20A,24,48.933333,-1.1
50420,45.20A,24,48.966667,-1.033333
50420,45.20A,24,49,-1.083333
50420,45.20A,24,48.983333,-1.033333
50420,45.20A,24,48.966667,-1.116667
50420,45.20A,24,48.966667,-1
50420,45.20A,24,48.966667,-1.133333
50420,96.09Z,24,49.016667,-1.066667
50420,96.09Z,24,48.966667,-1.066667
50420,96.09Z,24,48.916667,-1.083333
50420,96.09Z,24,48.983333,-0.983333
50420,96.09Z,24,49.033333,-1.066667
50420,96.09Z,24,48.933333,-1.1
50420,96.09Z,24,48.966667,-1.033333
50420,96.09Z,24,49,-1.083333
50420,96.09Z,24,48.983333,-1.033333
50420,96.09Z,24,48.966667,-1.116667
50420,96.09Z,24,48.966667,-1
50420,96.09Z,24,48.966667,-1.133333
50420,81.21Z,12,49.016667,-1.066667
50420,81.21Z,12,48.966667,-1.066667
50420,81.21Z,12,48.916667,-1.083333
50420,81.21Z,12,48.983333,-0.983333
50420,81.21Z,12,49.033333,-1.066667
50420,81.21Z,12,48.933333,-1.1
50420,81.21Z,12,48.966667,-1.033333
50420,81.21Z,12,49,-1.083333
50420,81.21Z,12,48.983333,-1.033333
50420,81.21Z,12,48.966667,-1.116667
50420,81.21Z,12,48.966667,-1
50420,81.21Z,12,48.966667,-1.133333
50420,35.11Z,24,49.016667,-1.066667
50420,35.11Z,24,48.966667,-1.066667
50420,35.11Z,24,48.916667,-1.083333
50420,35.11Z,24,48.983333,-0.983333
50420,35.11Z,24,49.033333,-1.066667
50420,35.11Z,24,48.933333,-1.1
50420,35.11Z,24,48.966667,-1.033333
50420,35.11Z,24,49,-1.083333
50420,35.11Z,24,48.983333,-1.033333
50420,35.11Z,24,48.966667,-1.116667
50420,35.11Z,24,48.966667,-1
50420,35.11Z,24,48.966667,-1.133333
50420,43.12A,12,49.016667,-1.066667
50420,43.12A,12,48.966667,-1.066667
50420,43.12A,12,48.916667,-1.083333
50420,43.12A,12,48.983333,-0.983333
50420,43.12A,12,49.033333,-1.066667
50420,43.12A,12,48.933333,-1.1
50420,43.12A,12,48.966667,-1.033333
50420,43.12A,12,49,-1.083333
50420,43.12A,12,48.983333,-1.033333
50420,43.12A,12,48.966667,-1.116667
50420,43.12A,12,48.966667,-1
50420,43.12A,12,48.966667,-1.133333
50420,03.11Z,24,49.016667,-1.066667
50420,03.11Z,24,48.966667,-1.066667
50420,03.11Z,24,48.916667,-1.083333
50420,03.11Z,24,48.983333,-0.983333
50420,03.11Z,24,49.033333,-1.066667
50420,03.11Z,24,48.933333,-1.1
50420,03.11Z,24,48.966667,-1.033333
50420,03.11Z,24,49,-1.083333
50420,03.11Z,24,48.983333,-1.033333
50420,03.11Z,24,48.966667,-1.116667
50420,03.11Z,24,48.966667,-1
50420,03.11Z,24,48.966667,-1.133333
50420,91.3A,12,49.016667,-1.066667
50420,91.3A,12,48.966667,-1.066667
50420,91.3A,12,48.916667,-1.083333
50420,91.3A,12,48.983333,-0.983333
50420,91.3A,12,49.033333,-1.066667
50420,91.3A,12,48.933333,-1.1
50420,91.3A,12,48.966667,-1.033333
50420,91.3A,12,49,-1.083333
50420,91.3A,12,48.983333,-1.033333
50420,91.3A,12,48.966667,-1.116667
50420,91.3A,12,48.966667,-1
50420,91.3A,12,48.966667,-1.133333
50420,01.13Z,24,49.016667,-1.066667
50420,01.13Z,24,48.966667,-1.066667
50420,01.13Z,24,48.916667,-1.083333
50420,01.13Z,24,48.983333,-0.983333
50420,01.13Z,24,49.033333,-1.066667
50420,01.13Z,24,48.933333,-1.1
50420,01.13Z,24,48.966667,-1.033333
50420,01.13Z,24,49,-1.083333
50420,01.13Z,24,48.983333,-1.033333
50420,01.13Z,24,48.966667,-1.116667
50420,01.13Z,24,48.966667,-1
50420,01.13Z,24,48.966667,-1.133333
50420,01.49Z,48,49.016667,-1.066667
50420,01.49Z,48,48.966667,-1.066667
50420,01.49Z,48,48.916667,-1.083333
50420,01.49Z,48,48.983333,-0.983333
50420,01.49Z,48,49.033333,-1.066667
50420,01.49Z,48,48.933333,-1.1
50420,01.49Z,48,48.966667,-1.033333
50420,01.49Z,48,49,-1.083333
50420,01.49Z,48,48.983333,-1.033333
50420,01.49Z,48,48.966667,-1.116667
50420,01.49Z,48,48.966667,-1
50420,01.49Z,48,48.966667,-1.133333
50420,45.11Z,12,49.016667,-1.066667
50420,45.11Z,12,48.966667,-1.066667
50420,45.11Z,12,48.916667,-1.083333
50420,45.11Z,12,48.983333,-0.983333
50420,45.11Z,12,49.033333,-1.066667
50420,45.11Z,12,48.933333,-1.1
50420,45.11Z,12,48.966667,-1.033333
50420,45.11Z,12,49,-1.083333
50420,45.11Z,12,48.983333,-1.033333
50420,45.11Z,12,48.966667,-1.116667
50420,45.11Z,12,48.966667,-1
50420,45.11Z,12,48.966667,-1.133333
50420,78.30Z,12,49.016667,-1.066667
50420,78.30Z,12,48.966667,-1.066667
50420,78.30Z,12,48.916667,-1.083333
50420,78.30Z,12,48.983333,-0.983333
50420,78.30Z,12,49.033333,-1.066667
50420,78.30Z,12,48.933333,-1.1
50420,78.30Z,12,48.966667,-1.033333
50420,78.30Z,12,49,-1.083333
50420,78.30Z,12,48.983333,-1.033333
50420,78.30Z,12,48.966667,-1.116667
50420,78.30Z,12,48.966667,-1
50420,78.30Z,12,48.966667,-1.133333
50420,01.1A,108,49.016667,-1.066667
50420,01.1A,108,48.966667,-1.066667
50420,01.1A,108,48.916667,-1.083333
50420,01.1A,108,48.983333,-0.983333
50420,01.1A,108,49.033333,-1.066667
50420,01.1A,108,48.933333,-1.1
50420,01.1A,108,48.966667,-1.033333
50420,01.1A,108,49,-1.083333
50420,01.1A,108,48.983333,-1.033333
50420,01.1A,108,48.966667,-1.116667
50420,01.1A,108,48.966667,-1
50420,01.1A,108,48.966667,-1.133333
50420,53.20Z,12,49.016667,-1.066667
50420,53.20Z,12,48.966667,-1.066667
50420,53.20Z,12,48.916667,-1.083333
50420,53.20Z,12,48.983333,-0.983333
50420,53.20Z,12,49.033333,-1.066667
50420,53.20Z,12,48.933333,-1.1
50420,53.20Z,12,48.966667,-1.033333
50420,53.20Z,12,49,-1.083333
50420,53.20Z,12,48.983333,-1.033333
50420,53.20Z,12,48.966667,-1.116667
50420,53.20Z,12,48.966667,-1
50420,53.20Z,12,48.966667,-1.133333
50420,86.90F,12,49.016667,-1.066667
50420,86.90F,12,48.966667,-1.066667
50420,86.90F,12,48.916667,-1.083333
50420,86.90F,12,48.983333,-0.983333
50420,86.90F,12,49.033333,-1.066667
50420,86.90F,12,48.933333,-1.1
50420,86.90F,12,48.966667,-1.033333
50420,86.90F,12,49,-1.083333
50420,86.90F,12,48.983333,-1.033333
50420,86.90F,12,48.966667,-1.116667
50420,86.90F,12,48.966667,-1
50420,86.90F,12,48.966667,-1.133333
50420,90.02Z,24,49.016667,-1.066667
50420,90.02Z,24,48.966667,-1.066667
50420,90.02Z,24,48.916667,-1.083333
50420,90.02Z,24,48.983333,-0.983333
50420,90.02Z,24,49.033333,-1.066667
50420,90.02Z,24,48.933333,-1.1
50420,90.02Z,24,48.966667,-1.033333
50420,90.02Z,24,49,-1.083333
50420,90.02Z,24,48.983333,-1.033333
50420,90.02Z,24,48.966667,-1.116667
50420,90.02Z,24,48.966667,-1
50420,90.02Z,24,48.966667,-1.133333
50420,91.03Z,12,49.016667,-1.066667
50420,91.03Z,12,48.966667,-1.066667
50420,91.03Z,12,48.916667,-1.083333
50420,91.03Z,12,48.983333,-0.983333
50420,91.03Z,12,49.033333,-1.066667
50420,91.03Z,12,48.933333,-1.1
50420,91.03Z,12,48.966667,-1.033333
50420,91.03Z,12,49,-1.083333
50420,91.03Z,12,48.983333,-1.033333
50420,91.03Z,12,48.966667,-1.116667
50420,91.03Z,12,48.966667,-1
50420,91.03Z,12,48.966667,-1.133333
50420,68.10Z,12,49.016667,-1.066667
50420,68.10Z,12,48.966667,-1.066667
50420,68.10Z,12,48.916667,-1.083333
50420,68.10Z,12,48.983333,-0.983333
50420,68.10Z,12,49.033333,-1.066667
50420,68.10Z,12,48.933333,-1.1
50420,68.10Z,12,48.966667,-1.033333
50420,68.10Z,12,49,-1.083333
50420,68.10Z,12,48.983333,-1.033333
50420,68.10Z,12,48.966667,-1.116667
50420,68.10Z,12,48.966667,-1
50420,68.10Z,12,48.966667,-1.133333
50420,84.13Z,12,49.016667,-1.066667
50420,84.13Z,12,48.966667,-1.066667
50420,84.13Z,12,48.916667,-1.083333
50420,84.13Z,12,48.983333,-0.983333
50420,84.13Z,12,49.033333,-1.066667
50420,84.13Z,12,48.933333,-1.1
50420,84.13Z,12,48.966667,-1.033333
50420,84.13Z,12,49,-1.083333
50420,84.13Z,12,48.983333,-1.033333
50420,84.13Z,12,48.966667,-1.116667
50420,84.13Z,12,48.966667,-1
50420,84.13Z,12,48.966667,-1.133333
50420,70.22Z,24,49.016667,-1.066667
50420,70.22Z,24,48.966667,-1.066667
50420,70.22Z,24,48.916667,-1.083333
50420,70.22Z,24,48.983333,-0.983333
50420,70.22Z,24,49.033333,-1.066667
50420,70.22Z,24,48.933333,-1.1
50420,70.22Z,24,48.966667,-1.033333
50420,70.22Z,24,49,-1.083333
50420,70.22Z,24,48.983333,-1.033333
50420,70.22Z,24,48.966667,-1.116667
50420,70.22Z,24,48.966667,-1
50420,70.22Z,24,48.966667,-1.133333
50420,66.22Z,12,49.016667,-1.066667
50420,66.22Z,12,48.966667,-1.066667
50420,66.22Z,12,48.916667,-1.083333
50420,66.22Z,12,48.983333,-0.983333
50420,66.22Z,12,49.033333,-1.066667
50420,66.22Z,12,48.933333,-1.1
50420,66.22Z,12,48.966667,-1.033333
50420,66.22Z,12,49,-1.083333
50420,66.22Z,12,48.983333,-1.033333
50420,66.22Z,12,48.966667,-1.116667
50420,66.22Z,12,48.966667,-1
50420,66.22Z,12,48.966667,-1.133333
50420,45.19Z,12,49.016667,-1.066667
50420,45.19Z,12,48.966667,-1.066667
50420,45.19Z,12,48.916667,-1.083333
50420,45.19Z,12,48.983333,-0.983333
50420,45.19Z,12,49.033333,-1.066667
50420,45.19Z,12,48.933333,-1.1
50420,45.19Z,12,48.966667,-1.033333
50420,45.19Z,12,49,-1.083333
50420,45.19Z,12,48.983333,-1.033333
50420,45.19Z,12,48.966667,-1.116667
50420,45.19Z,12,48.966667,-1
50420,45.19Z,12,48.966667,-1.133333
50420,25.99B,12,49.016667,-1.066667
50420,25.99B,12,48.966667,-1.066667
50420,25.99B,12,48.916667,-1.083333
50420,25.99B,12,48.983333,-0.983333
50420,25.99B,12,49.033333,-1.066667
50420,25.99B,12,48.933333,-1.1
50420,25.99B,12,48.966667,-1.033333
50420,25.99B,12,49,-1.083333
50420,25.99B,12,48.983333,-1.033333
50420,25.99B,12,48.966667,-1.116667
50420,25.99B,12,48.966667,-1
50420,25.99B,12,48.966667,-1.133333
50420,47.91B,12,49.016667,-1.066667
50420,47.91B,12,48.966667,-1.066667
50420,47.91B,12,48.916667,-1.083333
50420,47.91B,12,48.983333,-0.983333
50420,47.91B,12,49.033333,-1.066667
50420,47.91B,12,48.933333,-1.1
50420,47.91B,12,48.966667,-1.033333
50420,47.91B,12,49,-1.083333
50420,47.91B,12,48.983333,-1.033333
50420,47.91B,12,48.966667,-1.116667
50420,47.91B,12,48.966667,-1
50420,47.91B,12,48.966667,-1.133333
50420,62.02A,12,49.016667,-1.066667
50420,62.02A,12,48.966667,-1.066667
50420,62.02A,12,48.916667,-1.083333
50420,62.02A,12,48.983333,-0.983333
50420,62.02A,12,49.033333,-1.066667
50420,62.02A,12,48.933333,-1.1
50420,62.02A,12,48.966667,-1.033333
50420,62.02A,12,49,-1.083333
50420,62.02A,12,48.983333,-1.033333
50420,62.02A,12,48.966667,-1.116667
50420,62.02A,12,48.966667,-1
50420,62.02A,12,48.966667,-1.133333
50420,88.99B,12,49.016667,-1.066667
50420,88.99B,12,48.966667,-1.066667
50420,88.99B,12,48.916667,-1.083333
50420,88.99B,12,48.983333,-0.983333
50420,88.99B,12,49.033333,-1.066667
50420,88.99B,12,48.933333,-1.1
50420,88.99B,12,48.966667,-1.033333
50420,88.99B,12,49,-1.083333
50420,88.99B,12,48.983333,-1.033333
50420,88.99B,12,48.966667,-1.116667
50420,88.99B,12,48.966667,-1
50420,88.99B,12,48.966667,-1.133333
50420,93.29Z,24,49.016667,-1.066667
50420,93.29Z,24,48.966667,-1.066667
50420,93.29Z,24,48.916667,-1.083333
50420,93.29Z,24,48.983333,-0.983333
50420,93.29Z,24,49.033333,-1.066667
50420,93.29Z,24,48.933333,-1.1
50420,93.29Z,24,48.966667,-1.033333
50420,93.29Z,24,49,-1.083333
50420,93.29Z,24,48.983333,-1.033333
50420,93.29Z,24,48.966667,-1.116667
50420,93.29Z,24,48.966667,-1
50420,93.29Z,24,48.966667,-1.133333
50420,28.5D,12,49.016667,-1.066667
50420,28.5D,12,48.966667,-1.066667
50420,28.5D,12,48.916667,-1.083333
50420,28.5D,12,48.983333,-0.983333
50420,28.5D,12,49.033333,-1.066667
50420,28.5D,12,48.933333,-1.1
50420,28.5D,12,48.966667,-1.033333
50420,28.5D,12,49,-1.083333
50420,28.5D,12,48.983333,-1.033333
50420,28.5D,12,48.966667,-1.116667
50420,28.5D,12,48.966667,-1
50420,28.5D,12,48.966667,-1.133333
50420,69.10Z,12,49.016667,-1.066667
50420,69.10Z,12,48.966667,-1.066667
50420,69.10Z,12,48.916667,-1.083333
50420,69.10Z,12,48.983333,-0.983333
50420,69.10Z,12,49.033333,-1.066667
50420,69.10Z,12,48.933333,-1.1
50420,69.10Z,12,48.966667,-1.033333
50420,69.10Z,12,49,-1.083333
50420,69.10Z,12,48.983333,-1.033333
50420,69.10Z,12,48.966667,-1.116667
50420,69.10Z,12,48.966667,-1
50420,69.10Z,12,48.966667,-1.133333
50420,38.40,12,49.016667,-1.066667
50420,38.40,12,48.966667,-1.066667
50420,38.40,12,48.916667,-1.083333
50420,38.40,12,48.983333,-0.983333
50420,38.40,12,49.033333,-1.066667
50420,38.40,12,48.933333,-1.1
50420,38.40,12,48.966667,-1.033333
50420,38.40,12,49,-1.083333
50420,38.40,12,48.983333,-1.033333
50420,38.40,12,48.966667,-1.116667
50420,38.40,12,48.966667,-1
50420,38.40,12,48.966667,-1.133333
50420,88.91A,12,49.016667,-1.066667
50420,88.91A,12,48.966667,-1.066667
50420,88.91A,12,48.916667,-1.083333
50420,88.91A,12,48.983333,-0.983333
50420,88.91A,12,49.033333,-1.066667
50420,88.91A,12,48.933333,-1.1
50420,88.91A,12,48.966667,-1.033333
50420,88.91A,12,49,-1.083333
50420,88.91A,12,48.983333,-1.033333
50420,88.91A,12,48.966667,-1.116667
50420,88.91A,12,48.966667,-1
50420,88.91A,12,48.966667,-1.133333
50420,47.89Z,60,49.016667,-1.066667
50420,47.89Z,60,48.966667,-1.066667
50420,47.89Z,60,48.916667,-1.083333
50420,47.89Z,60,48.983333,-0.983333
50420,47.89Z,60,49.033333,-1.066667
50420,47.89Z,60,48.933333,-1.1
50420,47.89Z,60,48.966667,-1.033333
50420,47.89Z,60,49,-1.083333
50420,47.89Z,60,48.983333,-1.033333
50420,47.89Z,60,48.966667,-1.116667
50420,47.89Z,60,48.966667,-1
50420,47.89Z,60,48.966667,-1.133333
50420,73.11Z,12,49.016667,-1.066667
50420,73.11Z,12,48.966667,-1.066667
50420,73.11Z,12,48.916667,-1.083333
50420,73.11Z,12,48.983333,-0.983333
50420,73.11Z,12,49.033333,-1.066667
50420,73.11Z,12,48.933333,-1.1
50420,73.11Z,12,48.966667,-1.033333
50420,73.11Z,12,49,-1.083333
50420,73.11Z,12,48.983333,-1.033333
50420,73.11Z,12,48.966667,-1.116667
50420,73.11Z,12,48.966667,-1
50420,73.11Z,12,48.966667,-1.133333
50420,45.2V,24,49.016667,-1.066667
50420,45.2V,24,48.966667,-1.066667
50420,45.2V,24,48.916667,-1.083333
50420,45.2V,24,48.983333,-0.983333
50420,45.2V,24,49.033333,-1.066667
50420,45.2V,24,48.933333,-1.1
50420,45.2V,24,48.966667,-1.033333
50420,45.2V,24,49,-1.083333
50420,45.2V,24,48.983333,-1.033333
50420,45.2V,24,48.966667,-1.116667
50420,45.2V,24,48.966667,-1
50420,45.2V,24,48.966667,-1.133333
50420,60.10,24,49.016667,-1.066667
50420,60.10,24,48.966667,-1.066667
50420,60.10,24,48.916667,-1.083333
50420,60.10,24,48.983333,-0.983333
50420,60.10,24,49.033333,-1.066667
50420,60.10,24,48.933333,-1.1
50420,60.10,24,48.966667,-1.033333
50420,60.10,24,49,-1.083333
50420,60.10,24,48.983333,-1.033333
50420,60.10,24,48.966667,-1.116667
50420,60.10,24,48.966667,-1
50420,60.10,24,48.966667,-1.133333
50420,85.51Z,12,49.016667,-1.066667
50420,85.51Z,12,48.966667,-1.066667
50420,85.51Z,12,48.916667,-1.083333
50420,85.51Z,12,48.983333,-0.983333
50420,85.51Z,12,49.033333,-1.066667
50420,85.51Z,12,48.933333,-1.1
50420,85.51Z,12,48.966667,-1.033333
50420,85.51Z,12,49,-1.083333
50420,85.51Z,12,48.983333,-1.033333
50420,85.51Z,12,48.966667,-1.116667
50420,85.51Z,12,48.966667,-1
50420,85.51Z,12,48.966667,-1.133333
50420,65.03,12,49.016667,-1.066667
50420,65.03,12,48.966667,-1.066667
50420,65.03,12,48.916667,-1.083333
50420,65.03,12,48.983333,-0.983333
50420,65.03,12,49.033333,-1.066667
50420,65.03,12,48.933333,-1.1
50420,65.03,12,48.966667,-1.033333
50420,65.03,12,49,-1.083333
50420,65.03,12,48.983333,-1.033333
50420,65.03,12,48.966667,-1.116667
50420,65.03,12,48.966667,-1
50420,65.03,12,48.966667,-1.133333
50420,43.21A,12,49.016667,-1.066667
50420,43.21A,12,48.966667,-1.066667
50420,43.21A,12,48.916667,-1.083333
50420,43.21A,12,48.983333,-0.983333
50420,43.21A,12,49.033333,-1.066667
50420,43.21A,12,48.933333,-1.1
50420,43.21A,12,48.966667,-1.033333
50420,43.21A,12,49,-1.083333
50420,43.21A,12,48.983333,-1.033333
50420,43.21A,12,48.966667,-1.116667
50420,43.21A,12,48.966667,-1
50420,43.21A,12,48.966667,-1.133333
50420,71.12B,36,49.016667,-1.066667
50420,71.12B,36,48.966667,-1.066667
50420,71.12B,36,48.916667,-1.083333
50420,71.12B,36,48.983333,-0.983333
50420,71.12B,36,49.033333,-1.066667
50420,71.12B,36,48.933333,-1.1
50420,71.12B,36,48.966667,-1.033333
50420,71.12B,36,49,-1.083333
50420,71.12B,36,48.983333,-1.033333
50420,71.12B,36,48.966667,-1.116667
50420,71.12B,36,48.966667,-1
50420,71.12B,36,48.966667,-1.133333
50420,52.6D,12,49.016667,-1.066667
50420,52.6D,12,48.966667,-1.066667
50420,52.6D,12,48.916667,-1.083333
50420,52.6D,12,48.983333,-0.983333
50420,52.6D,12,49.033333,-1.066667
50420,52.6D,12,48.933333,-1.1
50420,52.6D,12,48.966667,-1.033333
50420,52.6D,12,49,-1.083333
50420,52.6D,12,48.983333,-1.033333
50420,52.6D,12,48.966667,-1.116667
50420,52.6D,12,48.966667,-1
50420,52.6D,12,48.966667,-1.133333
50420,68.20B,216,49.016667,-1.066667
50420,68.20B,216,48.966667,-1.066667
50420,68.20B,216,48.916667,-1.083333
50420,68.20B,216,48.983333,-0.983333
50420,68.20B,216,49.033333,-1.066667
50420,68.20B,216,48.933333,-1.1
50420,68.20B,216,48.966667,-1.033333
50420,68.20B,216,49,-1.083333
50420,68.20B,216,48.983333,-1.033333
50420,68.20B,216,48.966667,-1.116667
50420,68.20B,216,48.966667,-1
50420,68.20B,216,48.966667,-1.133333
50420,01.10,12,49.016667,-1.066667
50420,01.10,12,48.966667,-1.066667
50420,01.10,12,48.916667,-1.083333
50420,01.10,12,48.983333,-0.983333
50420,01.10,12,49.033333,-1.066667
50420,01.10,12,48.933333,-1.1
50420,01.10,12,48.966667,-1.033333
50420,01.10,12,49,-1.083333
50420,01.10,12,48.983333,-1.033333
50420,01.10,12,48.966667,-1.116667
50420,01.10,12,48.966667,-1
50420,01.10,12,48.966667,-1.133333
