codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51340,43.99C,32,48.8,4.783333
51340,43.99C,32,48.783333,4.75
51340,43.99C,32,48.8,4.816667
51340,43.99C,32,48.766667,4.816667
51340,43.99C,32,48.733333,4.783333
51340,43.99C,32,48.766667,4.783333
51340,49.41B,16,48.683333,4.833333
51340,49.41B,16,48.85,4.766667
51340,49.41B,16,"",""
51340,49.41B,16,"",""
51340,49.41B,16,48.816667,4.8
51340,49.41B,16,48.716667,4.783333
51340,49.41B,16,48.7,4.8
51340,49.41B,16,48.733333,4.8
51340,49.41B,16,48.766667,4.833333
51340,49.41B,16,48.75,4.85
51340,49.41B,16,48.8,4.783333
51340,49.41B,16,48.783333,4.75
51340,49.41B,16,48.8,4.816667
51340,49.41B,16,48.766667,4.816667
51340,49.41B,16,48.733333,4.783333
51340,49.41B,16,48.766667,4.783333
51340,01.61Z,16,48.683333,4.833333
51340,01.61Z,16,48.85,4.766667
51340,01.61Z,16,"",""
51340,01.61Z,16,"",""
51340,01.61Z,16,48.816667,4.8
51340,01.61Z,16,48.716667,4.783333
51340,01.61Z,16,48.7,4.8
51340,01.61Z,16,48.733333,4.8
51340,01.61Z,16,48.766667,4.833333
51340,01.61Z,16,48.75,4.85
51340,01.61Z,16,48.8,4.783333
51340,01.61Z,16,48.783333,4.75
51340,01.61Z,16,48.8,4.816667
51340,01.61Z,16,48.766667,4.816667
51340,01.61Z,16,48.733333,4.783333
51340,01.61Z,16,48.766667,4.783333
51340,96.09Z,16,48.683333,4.833333
51340,96.09Z,16,48.85,4.766667
51340,96.09Z,16,"",""
51340,96.09Z,16,"",""
51340,96.09Z,16,48.816667,4.8
51340,96.09Z,16,48.716667,4.783333
51340,96.09Z,16,48.7,4.8
51340,96.09Z,16,48.733333,4.8
51340,96.09Z,16,48.766667,4.833333
51340,96.09Z,16,48.75,4.85
51340,96.09Z,16,48.8,4.783333
51340,96.09Z,16,48.783333,4.75
51340,96.09Z,16,48.8,4.816667
51340,96.09Z,16,48.766667,4.816667
51340,96.09Z,16,48.733333,4.783333
51340,96.09Z,16,48.766667,4.783333
51340,35.11Z,208,48.683333,4.833333
51340,35.11Z,208,48.85,4.766667
51340,35.11Z,208,"",""
51340,35.11Z,208,"",""
51340,35.11Z,208,48.816667,4.8
51340,35.11Z,208,48.716667,4.783333
51340,35.11Z,208,48.7,4.8
51340,35.11Z,208,48.733333,4.8
51340,35.11Z,208,48.766667,4.833333
51340,35.11Z,208,48.75,4.85
51340,35.11Z,208,48.8,4.783333
51340,35.11Z,208,48.783333,4.75
51340,35.11Z,208,48.8,4.816667
51340,35.11Z,208,48.766667,4.816667
51340,35.11Z,208,48.733333,4.783333
51340,35.11Z,208,48.766667,4.783333
51340,46.73A,16,48.683333,4.833333
51340,46.73A,16,48.85,4.766667
51340,46.73A,16,"",""
51340,46.73A,16,"",""
51340,46.73A,16,48.816667,4.8
51340,46.73A,16,48.716667,4.783333
51340,46.73A,16,48.7,4.8
51340,46.73A,16,48.733333,4.8
51340,46.73A,16,48.766667,4.833333
51340,46.73A,16,48.75,4.85
51340,46.73A,16,48.8,4.783333
51340,46.73A,16,48.783333,4.75
51340,46.73A,16,48.8,4.816667
51340,46.73A,16,48.766667,4.816667
51340,46.73A,16,48.733333,4.783333
51340,46.73A,16,48.766667,4.783333
51340,01.1A,64,48.683333,4.833333
51340,01.1A,64,48.85,4.766667
51340,01.1A,64,"",""
51340,01.1A,64,"",""
51340,01.1A,64,48.816667,4.8
51340,01.1A,64,48.716667,4.783333
51340,01.1A,64,48.7,4.8
51340,01.1A,64,48.733333,4.8
51340,01.1A,64,48.766667,4.833333
51340,01.1A,64,48.75,4.85
51340,01.1A,64,48.8,4.783333
51340,01.1A,64,48.783333,4.75
51340,01.1A,64,48.8,4.816667
51340,01.1A,64,48.766667,4.816667
51340,01.1A,64,48.733333,4.783333
51340,01.1A,64,48.766667,4.783333
51340,68.32A,16,48.683333,4.833333
51340,68.32A,16,48.85,4.766667
51340,68.32A,16,"",""
51340,68.32A,16,"",""
51340,68.32A,16,48.816667,4.8
51340,68.32A,16,48.716667,4.783333
51340,68.32A,16,48.7,4.8
51340,68.32A,16,48.733333,4.8
51340,68.32A,16,48.766667,4.833333
51340,68.32A,16,48.75,4.85
51340,68.32A,16,48.8,4.783333
51340,68.32A,16,48.783333,4.75
51340,68.32A,16,48.8,4.816667
51340,68.32A,16,48.766667,4.816667
51340,68.32A,16,48.733333,4.783333
51340,68.32A,16,48.766667,4.783333
51340,86.90F,16,48.683333,4.833333
51340,86.90F,16,48.85,4.766667
51340,86.90F,16,"",""
51340,86.90F,16,"",""
51340,86.90F,16,48.816667,4.8
51340,86.90F,16,48.716667,4.783333
51340,86.90F,16,48.7,4.8
51340,86.90F,16,48.733333,4.8
51340,86.90F,16,48.766667,4.833333
51340,86.90F,16,48.75,4.85
51340,86.90F,16,48.8,4.783333
51340,86.90F,16,48.783333,4.75
51340,86.90F,16,48.8,4.816667
51340,86.90F,16,48.766667,4.816667
51340,86.90F,16,48.733333,4.783333
51340,86.90F,16,48.766667,4.783333
51340,88.99B,32,48.683333,4.833333
51340,88.99B,32,48.85,4.766667
51340,88.99B,32,"",""
51340,88.99B,32,"",""
51340,88.99B,32,48.816667,4.8
51340,88.99B,32,48.716667,4.783333
51340,88.99B,32,48.7,4.8
51340,88.99B,32,48.733333,4.8
51340,88.99B,32,48.766667,4.833333
51340,88.99B,32,48.75,4.85
51340,88.99B,32,48.8,4.783333
51340,88.99B,32,48.783333,4.75
51340,88.99B,32,48.8,4.816667
51340,88.99B,32,48.766667,4.816667
51340,88.99B,32,48.733333,4.783333
51340,88.99B,32,48.766667,4.783333
51340,52.4N,16,48.683333,4.833333
51340,52.4N,16,48.85,4.766667
51340,52.4N,16,"",""
51340,52.4N,16,"",""
51340,52.4N,16,48.816667,4.8
51340,52.4N,16,48.716667,4.783333
51340,52.4N,16,48.7,4.8
51340,52.4N,16,48.733333,4.8
51340,52.4N,16,48.766667,4.833333
51340,52.4N,16,48.75,4.85
51340,52.4N,16,48.8,4.783333
51340,52.4N,16,48.783333,4.75
51340,52.4N,16,48.8,4.816667
51340,52.4N,16,48.766667,4.816667
51340,52.4N,16,48.733333,4.783333
51340,52.4N,16,48.766667,4.783333
51340,28.5D,16,48.683333,4.833333
51340,28.5D,16,48.85,4.766667
51340,28.5D,16,"",""
51340,28.5D,16,"",""
51340,28.5D,16,48.816667,4.8
51340,28.5D,16,48.716667,4.783333
51340,28.5D,16,48.7,4.8
51340,28.5D,16,48.733333,4.8
51340,28.5D,16,48.766667,4.833333
51340,28.5D,16,48.75,4.85
51340,28.5D,16,48.8,4.783333
51340,28.5D,16,48.783333,4.75
51340,28.5D,16,48.8,4.816667
51340,28.5D,16,48.766667,4.816667
51340,28.5D,16,48.733333,4.783333
51340,28.5D,16,48.766667,4.783333
51340,93.29Z,16,48.683333,4.833333
51340,93.29Z,16,48.85,4.766667
51340,93.29Z,16,"",""
51340,93.29Z,16,"",""
51340,93.29Z,16,48.816667,4.8
51340,93.29Z,16,48.716667,4.783333
51340,93.29Z,16,48.7,4.8
51340,93.29Z,16,48.733333,4.8
51340,93.29Z,16,48.766667,4.833333
51340,93.29Z,16,48.75,4.85
51340,93.29Z,16,48.8,4.783333
51340,93.29Z,16,48.783333,4.75
51340,93.29Z,16,48.8,4.816667
51340,93.29Z,16,48.766667,4.816667
51340,93.29Z,16,48.733333,4.783333
51340,93.29Z,16,48.766667,4.783333
51340,69.10Z,16,48.683333,4.833333
51340,69.10Z,16,48.85,4.766667
51340,69.10Z,16,"",""
51340,69.10Z,16,"",""
51340,69.10Z,16,48.816667,4.8
51340,69.10Z,16,48.716667,4.783333
51340,69.10Z,16,48.7,4.8
51340,69.10Z,16,48.733333,4.8
51340,69.10Z,16,48.766667,4.833333
51340,69.10Z,16,48.75,4.85
51340,69.10Z,16,48.8,4.783333
51340,69.10Z,16,48.783333,4.75
51340,69.10Z,16,48.8,4.816667
51340,69.10Z,16,48.766667,4.816667
51340,69.10Z,16,48.733333,4.783333
51340,69.10Z,16,48.766667,4.783333
51340,47.89Z,64,48.683333,4.833333
51340,47.89Z,64,48.85,4.766667
51340,47.89Z,64,"",""
51340,47.89Z,64,"",""
51340,47.89Z,64,48.816667,4.8
51340,47.89Z,64,48.716667,4.783333
51340,47.89Z,64,48.7,4.8
51340,47.89Z,64,48.733333,4.8
51340,47.89Z,64,48.766667,4.833333
51340,47.89Z,64,48.75,4.85
51340,47.89Z,64,48.8,4.783333
51340,47.89Z,64,48.783333,4.75
51340,47.89Z,64,48.8,4.816667
51340,47.89Z,64,48.766667,4.816667
51340,47.89Z,64,48.733333,4.783333
51340,47.89Z,64,48.766667,4.783333
51340,45.2V,16,48.683333,4.833333
51340,45.2V,16,48.85,4.766667
51340,45.2V,16,"",""
51340,45.2V,16,"",""
51340,45.2V,16,48.816667,4.8
51340,45.2V,16,48.716667,4.783333
51340,45.2V,16,48.7,4.8
51340,45.2V,16,48.733333,4.8
51340,45.2V,16,48.766667,4.833333
51340,45.2V,16,48.75,4.85
51340,45.2V,16,48.8,4.783333
51340,45.2V,16,48.783333,4.75
51340,45.2V,16,48.8,4.816667
51340,45.2V,16,48.766667,4.816667
51340,45.2V,16,48.733333,4.783333
51340,45.2V,16,48.766667,4.783333
51340,74.90B,16,48.683333,4.833333
51340,74.90B,16,48.85,4.766667
51340,74.90B,16,"",""
51340,74.90B,16,"",""
51340,74.90B,16,48.816667,4.8
51340,74.90B,16,48.716667,4.783333
51340,74.90B,16,48.7,4.8
51340,74.90B,16,48.733333,4.8
51340,74.90B,16,48.766667,4.833333
51340,74.90B,16,48.75,4.85
51340,74.90B,16,48.8,4.783333
51340,74.90B,16,48.783333,4.75
51340,74.90B,16,48.8,4.816667
51340,74.90B,16,48.766667,4.816667
51340,74.90B,16,48.733333,4.783333
51340,74.90B,16,48.766667,4.783333
51340,60.2M,16,48.683333,4.833333
51340,60.2M,16,48.85,4.766667
51340,60.2M,16,"",""
51340,60.2M,16,"",""
51340,60.2M,16,48.816667,4.8
51340,60.2M,16,48.716667,4.783333
51340,60.2M,16,48.7,4.8
51340,60.2M,16,48.733333,4.8
51340,60.2M,16,48.766667,4.833333
51340,60.2M,16,48.75,4.85
51340,60.2M,16,48.8,4.783333
51340,60.2M,16,48.783333,4.75
51340,60.2M,16,48.8,4.816667
51340,60.2M,16,48.766667,4.816667
51340,60.2M,16,48.733333,4.783333
51340,60.2M,16,48.766667,4.783333
51340,71.12B,64,48.683333,4.833333
51340,71.12B,64,48.85,4.766667
51340,71.12B,64,"",""
51340,71.12B,64,"",""
51340,71.12B,64,48.816667,4.8
51340,71.12B,64,48.716667,4.783333
51340,71.12B,64,48.7,4.8
51340,71.12B,64,48.733333,4.8
51340,71.12B,64,48.766667,4.833333
51340,71.12B,64,48.75,4.85
51340,71.12B,64,48.8,4.783333
51340,71.12B,64,48.783333,4.75
51340,71.12B,64,48.8,4.816667
51340,71.12B,64,48.766667,4.816667
51340,71.12B,64,48.733333,4.783333
51340,71.12B,64,48.766667,4.783333
51340,68.20B,480,48.683333,4.833333
51340,68.20B,480,48.85,4.766667
51340,68.20B,480,"",""
51340,68.20B,480,"",""
51340,68.20B,480,48.816667,4.8
51340,68.20B,480,48.716667,4.783333
51340,68.20B,480,48.7,4.8
51340,68.20B,480,48.733333,4.8
51340,68.20B,480,48.766667,4.833333
51340,68.20B,480,48.75,4.85
51340,68.20B,480,48.8,4.783333
51340,68.20B,480,48.783333,4.75
51340,68.20B,480,48.8,4.816667
51340,68.20B,480,48.766667,4.816667
51340,68.20B,480,48.733333,4.783333
51340,68.20B,480,48.766667,4.783333
