codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02220,57.02,30,49.283333,3.55
02220,57.02,30,49.366667,3.45
02220,57.02,30,49.35,3.45
02220,57.02,30,49.3,3.616667
02220,57.02,30,"",""
02220,57.02,30,49.3,3.55
02220,57.02,30,49.333333,3.6
02220,57.02,30,49.283333,3.633333
02220,57.02,30,49.3,3.583333
02220,57.02,30,49.283333,3.45
02220,57.02,30,49.316667,3.55
02220,57.02,30,49.283333,3.55
02220,57.02,30,49.3,3.5
02220,57.02,30,49.3,3.5
02220,57.02,30,49.366667,3.616667
02220,57.02,30,49.4,3.566667
02220,57.02,30,49.3,3.483333
02220,57.02,30,49.35,3.483333
02220,57.02,30,"",""
02220,57.02,30,49.366667,3.466667
02220,57.02,30,49.266667,3.616667
02220,57.02,30,49.333333,3.516667
02220,57.02,30,49.266667,3.566667
02220,57.02,30,49.366667,3.533333
02220,57.02,30,49.333333,3.533333
02220,57.02,30,"",""
02220,57.02,30,49.333333,3.516667
02220,13.92Z,30,49.3,3.633333
02220,13.92Z,30,49.35,3.6
02220,13.92Z,30,49.35,3.483333
02220,13.92Z,30,49.283333,3.55
02220,13.92Z,30,49.366667,3.45
02220,13.92Z,30,49.35,3.45
02220,13.92Z,30,49.3,3.616667
02220,13.92Z,30,"",""
02220,13.92Z,30,49.3,3.55
02220,13.92Z,30,49.333333,3.6
02220,13.92Z,30,49.283333,3.633333
02220,13.92Z,30,49.3,3.583333
02220,13.92Z,30,49.283333,3.45
02220,13.92Z,30,49.316667,3.55
02220,13.92Z,30,49.283333,3.55
02220,13.92Z,30,49.3,3.5
02220,13.92Z,30,49.3,3.5
02220,13.92Z,30,49.366667,3.616667
02220,13.92Z,30,49.4,3.566667
02220,13.92Z,30,49.3,3.483333
02220,13.92Z,30,49.35,3.483333
02220,13.92Z,30,"",""
02220,13.92Z,30,49.366667,3.466667
02220,13.92Z,30,49.266667,3.616667
02220,13.92Z,30,49.333333,3.516667
02220,13.92Z,30,49.266667,3.566667
02220,13.92Z,30,49.366667,3.533333
02220,13.92Z,30,49.333333,3.533333
02220,13.92Z,30,"",""
02220,13.92Z,30,49.333333,3.516667
02220,65.2E,30,49.3,3.633333
02220,65.2E,30,49.35,3.6
02220,65.2E,30,49.35,3.483333
02220,65.2E,30,49.283333,3.55
02220,65.2E,30,49.366667,3.45
02220,65.2E,30,49.35,3.45
02220,65.2E,30,49.3,3.616667
02220,65.2E,30,"",""
02220,65.2E,30,49.3,3.55
02220,65.2E,30,49.333333,3.6
02220,65.2E,30,49.283333,3.633333
02220,65.2E,30,49.3,3.583333
02220,65.2E,30,49.283333,3.45
02220,65.2E,30,49.316667,3.55
02220,65.2E,30,49.283333,3.55
02220,65.2E,30,49.3,3.5
02220,65.2E,30,49.3,3.5
02220,65.2E,30,49.366667,3.616667
02220,65.2E,30,49.4,3.566667
02220,65.2E,30,49.3,3.483333
02220,65.2E,30,49.35,3.483333
02220,65.2E,30,"",""
02220,65.2E,30,49.366667,3.466667
02220,65.2E,30,49.266667,3.616667
02220,65.2E,30,49.333333,3.516667
02220,65.2E,30,49.266667,3.566667
02220,65.2E,30,49.366667,3.533333
02220,65.2E,30,49.333333,3.533333
02220,65.2E,30,"",""
02220,65.2E,30,49.333333,3.516667
02220,02.20Z,30,49.3,3.633333
02220,02.20Z,30,49.35,3.6
02220,02.20Z,30,49.35,3.483333
02220,02.20Z,30,49.283333,3.55
02220,02.20Z,30,49.366667,3.45
02220,02.20Z,30,49.35,3.45
02220,02.20Z,30,49.3,3.616667
02220,02.20Z,30,"",""
02220,02.20Z,30,49.3,3.55
02220,02.20Z,30,49.333333,3.6
02220,02.20Z,30,49.283333,3.633333
02220,02.20Z,30,49.3,3.583333
02220,02.20Z,30,49.283333,3.45
02220,02.20Z,30,49.316667,3.55
02220,02.20Z,30,49.283333,3.55
02220,02.20Z,30,49.3,3.5
02220,02.20Z,30,49.3,3.5
02220,02.20Z,30,49.366667,3.616667
02220,02.20Z,30,49.4,3.566667
02220,02.20Z,30,49.3,3.483333
02220,02.20Z,30,49.35,3.483333
02220,02.20Z,30,"",""
02220,02.20Z,30,49.366667,3.466667
02220,02.20Z,30,49.266667,3.616667
02220,02.20Z,30,49.333333,3.516667
02220,02.20Z,30,49.266667,3.566667
02220,02.20Z,30,49.366667,3.533333
02220,02.20Z,30,49.333333,3.533333
02220,02.20Z,30,"",""
02220,02.20Z,30,49.333333,3.516667
02220,64.30Z,90,49.3,3.633333
02220,64.30Z,90,49.35,3.6
02220,64.30Z,90,49.35,3.483333
02220,64.30Z,90,49.283333,3.55
02220,64.30Z,90,49.366667,3.45
02220,64.30Z,90,49.35,3.45
02220,64.30Z,90,49.3,3.616667
02220,64.30Z,90,"",""
02220,64.30Z,90,49.3,3.55
02220,64.30Z,90,49.333333,3.6
02220,64.30Z,90,49.283333,3.633333
02220,64.30Z,90,49.3,3.583333
02220,64.30Z,90,49.283333,3.45
02220,64.30Z,90,49.316667,3.55
02220,64.30Z,90,49.283333,3.55
02220,64.30Z,90,49.3,3.5
02220,64.30Z,90,49.3,3.5
02220,64.30Z,90,49.366667,3.616667
02220,64.30Z,90,49.4,3.566667
02220,64.30Z,90,49.3,3.483333
02220,64.30Z,90,49.35,3.483333
02220,64.30Z,90,"",""
02220,64.30Z,90,49.366667,3.466667
02220,64.30Z,90,49.266667,3.616667
02220,64.30Z,90,49.333333,3.516667
02220,64.30Z,90,49.266667,3.566667
02220,64.30Z,90,49.366667,3.533333
02220,64.30Z,90,49.333333,3.533333
02220,64.30Z,90,"",""
02220,64.30Z,90,49.333333,3.516667
02220,56.10A,60,49.3,3.633333
02220,56.10A,60,49.35,3.6
02220,56.10A,60,49.35,3.483333
02220,56.10A,60,49.283333,3.55
02220,56.10A,60,49.366667,3.45
02220,56.10A,60,49.35,3.45
02220,56.10A,60,49.3,3.616667
02220,56.10A,60,"",""
02220,56.10A,60,49.3,3.55
02220,56.10A,60,49.333333,3.6
02220,56.10A,60,49.283333,3.633333
02220,56.10A,60,49.3,3.583333
02220,56.10A,60,49.283333,3.45
02220,56.10A,60,49.316667,3.55
02220,56.10A,60,49.283333,3.55
02220,56.10A,60,49.3,3.5
02220,56.10A,60,49.3,3.5
02220,56.10A,60,49.366667,3.616667
02220,56.10A,60,49.4,3.566667
02220,56.10A,60,49.3,3.483333
02220,56.10A,60,49.35,3.483333
02220,56.10A,60,"",""
02220,56.10A,60,49.366667,3.466667
02220,56.10A,60,49.266667,3.616667
02220,56.10A,60,49.333333,3.516667
02220,56.10A,60,49.266667,3.566667
02220,56.10A,60,49.366667,3.533333
02220,56.10A,60,49.333333,3.533333
02220,56.10A,60,"",""
02220,56.10A,60,49.333333,3.516667
02220,96.02A,30,49.3,3.633333
02220,96.02A,30,49.35,3.6
02220,96.02A,30,49.35,3.483333
02220,96.02A,30,49.283333,3.55
02220,96.02A,30,49.366667,3.45
02220,96.02A,30,49.35,3.45
02220,96.02A,30,49.3,3.616667
02220,96.02A,30,"",""
02220,96.02A,30,49.3,3.55
02220,96.02A,30,49.333333,3.6
02220,96.02A,30,49.283333,3.633333
02220,96.02A,30,49.3,3.583333
02220,96.02A,30,49.283333,3.45
02220,96.02A,30,49.316667,3.55
02220,96.02A,30,49.283333,3.55
02220,96.02A,30,49.3,3.5
02220,96.02A,30,49.3,3.5
02220,96.02A,30,49.366667,3.616667
02220,96.02A,30,49.4,3.566667
02220,96.02A,30,49.3,3.483333
02220,96.02A,30,49.35,3.483333
02220,96.02A,30,"",""
02220,96.02A,30,49.366667,3.466667
02220,96.02A,30,49.266667,3.616667
02220,96.02A,30,49.333333,3.516667
02220,96.02A,30,49.266667,3.566667
02220,96.02A,30,49.366667,3.533333
02220,96.02A,30,49.333333,3.533333
02220,96.02A,30,"",""
02220,96.02A,30,49.333333,3.516667
02220,01.00,30,49.3,3.633333
02220,01.00,30,49.35,3.6
02220,01.00,30,49.35,3.483333
02220,01.00,30,49.283333,3.55
02220,01.00,30,49.366667,3.45
02220,01.00,30,49.35,3.45
02220,01.00,30,49.3,3.616667
02220,01.00,30,"",""
02220,01.00,30,49.3,3.55
02220,01.00,30,49.333333,3.6
02220,01.00,30,49.283333,3.633333
02220,01.00,30,49.3,3.583333
02220,01.00,30,49.283333,3.45
02220,01.00,30,49.316667,3.55
02220,01.00,30,49.283333,3.55
02220,01.00,30,49.3,3.5
02220,01.00,30,49.3,3.5
02220,01.00,30,49.366667,3.616667
02220,01.00,30,49.4,3.566667
02220,01.00,30,49.3,3.483333
02220,01.00,30,49.35,3.483333
02220,01.00,30,"",""
02220,01.00,30,49.366667,3.466667
02220,01.00,30,49.266667,3.616667
02220,01.00,30,49.333333,3.516667
02220,01.00,30,49.266667,3.566667
02220,01.00,30,49.366667,3.533333
02220,01.00,30,49.333333,3.533333
02220,01.00,30,"",""
02220,01.00,30,49.333333,3.516667
02220,94.99Z,90,49.3,3.633333
02220,94.99Z,90,49.35,3.6
02220,94.99Z,90,49.35,3.483333
02220,94.99Z,90,49.283333,3.55
02220,94.99Z,90,49.366667,3.45
02220,94.99Z,90,49.35,3.45
02220,94.99Z,90,49.3,3.616667
02220,94.99Z,90,"",""
02220,94.99Z,90,49.3,3.55
02220,94.99Z,90,49.333333,3.6
02220,94.99Z,90,49.283333,3.633333
02220,94.99Z,90,49.3,3.583333
02220,94.99Z,90,49.283333,3.45
02220,94.99Z,90,49.316667,3.55
02220,94.99Z,90,49.283333,3.55
02220,94.99Z,90,49.3,3.5
02220,94.99Z,90,49.3,3.5
02220,94.99Z,90,49.366667,3.616667
02220,94.99Z,90,49.4,3.566667
02220,94.99Z,90,49.3,3.483333
02220,94.99Z,90,49.35,3.483333
02220,94.99Z,90,"",""
02220,94.99Z,90,49.366667,3.466667
02220,94.99Z,90,49.266667,3.616667
02220,94.99Z,90,49.333333,3.516667
02220,94.99Z,90,49.266667,3.566667
02220,94.99Z,90,49.366667,3.533333
02220,94.99Z,90,49.333333,3.533333
02220,94.99Z,90,"",""
02220,94.99Z,90,49.333333,3.516667
02220,47.76Z,60,49.3,3.633333
02220,47.76Z,60,49.35,3.6
02220,47.76Z,60,49.35,3.483333
02220,47.76Z,60,49.283333,3.55
02220,47.76Z,60,49.366667,3.45
02220,47.76Z,60,49.35,3.45
02220,47.76Z,60,49.3,3.616667
02220,47.76Z,60,"",""
02220,47.76Z,60,49.3,3.55
02220,47.76Z,60,49.333333,3.6
02220,47.76Z,60,49.283333,3.633333
02220,47.76Z,60,49.3,3.583333
02220,47.76Z,60,49.283333,3.45
02220,47.76Z,60,49.316667,3.55
02220,47.76Z,60,49.283333,3.55
02220,47.76Z,60,49.3,3.5
02220,47.76Z,60,49.3,3.5
02220,47.76Z,60,49.366667,3.616667
02220,47.76Z,60,49.4,3.566667
02220,47.76Z,60,49.3,3.483333
02220,47.76Z,60,49.35,3.483333
02220,47.76Z,60,"",""
02220,47.76Z,60,49.366667,3.466667
02220,47.76Z,60,49.266667,3.616667
02220,47.76Z,60,49.333333,3.516667
02220,47.76Z,60,49.266667,3.566667
02220,47.76Z,60,49.366667,3.533333
02220,47.76Z,60,49.333333,3.533333
02220,47.76Z,60,"",""
02220,47.76Z,60,49.333333,3.516667
02220,59.11B,30,49.3,3.633333
02220,59.11B,30,49.35,3.6
02220,59.11B,30,49.35,3.483333
02220,59.11B,30,49.283333,3.55
02220,59.11B,30,49.366667,3.45
02220,59.11B,30,49.35,3.45
02220,59.11B,30,49.3,3.616667
02220,59.11B,30,"",""
02220,59.11B,30,49.3,3.55
02220,59.11B,30,49.333333,3.6
02220,59.11B,30,49.283333,3.633333
02220,59.11B,30,49.3,3.583333
02220,59.11B,30,49.283333,3.45
02220,59.11B,30,49.316667,3.55
02220,59.11B,30,49.283333,3.55
02220,59.11B,30,49.3,3.5
02220,59.11B,30,49.3,3.5
02220,59.11B,30,49.366667,3.616667
02220,59.11B,30,49.4,3.566667
02220,59.11B,30,49.3,3.483333
02220,59.11B,30,49.35,3.483333
02220,59.11B,30,"",""
02220,59.11B,30,49.366667,3.466667
02220,59.11B,30,49.266667,3.616667
02220,59.11B,30,49.333333,3.516667
02220,59.11B,30,49.266667,3.566667
02220,59.11B,30,49.366667,3.533333
02220,59.11B,30,49.333333,3.533333
02220,59.11B,30,"",""
02220,59.11B,30,49.333333,3.516667
02220,87.03,30,49.3,3.633333
02220,87.03,30,49.35,3.6
02220,87.03,30,49.35,3.483333
02220,87.03,30,49.283333,3.55
02220,87.03,30,49.366667,3.45
02220,87.03,30,49.35,3.45
02220,87.03,30,49.3,3.616667
02220,87.03,30,"",""
02220,87.03,30,49.3,3.55
02220,87.03,30,49.333333,3.6
02220,87.03,30,49.283333,3.633333
02220,87.03,30,49.3,3.583333
02220,87.03,30,49.283333,3.45
02220,87.03,30,49.316667,3.55
02220,87.03,30,49.283333,3.55
02220,87.03,30,49.3,3.5
02220,87.03,30,49.3,3.5
02220,87.03,30,49.366667,3.616667
02220,87.03,30,49.4,3.566667
02220,87.03,30,49.3,3.483333
02220,87.03,30,49.35,3.483333
02220,87.03,30,"",""
02220,87.03,30,49.366667,3.466667
02220,87.03,30,49.266667,3.616667
02220,87.03,30,49.333333,3.516667
02220,87.03,30,49.266667,3.566667
02220,87.03,30,49.366667,3.533333
02220,87.03,30,49.333333,3.533333
02220,87.03,30,"",""
02220,87.03,30,49.333333,3.516667
02220,46.34Z,30,49.3,3.633333
02220,46.34Z,30,49.35,3.6
02220,46.34Z,30,49.35,3.483333
02220,46.34Z,30,49.283333,3.55
02220,46.34Z,30,49.366667,3.45
02220,46.34Z,30,49.35,3.45
02220,46.34Z,30,49.3,3.616667
02220,46.34Z,30,"",""
02220,46.34Z,30,49.3,3.55
02220,46.34Z,30,49.333333,3.6
02220,46.34Z,30,49.283333,3.633333
02220,46.34Z,30,49.3,3.583333
02220,46.34Z,30,49.283333,3.45
02220,46.34Z,30,49.316667,3.55
02220,46.34Z,30,49.283333,3.55
02220,46.34Z,30,49.3,3.5
02220,46.34Z,30,49.3,3.5
02220,46.34Z,30,49.366667,3.616667
02220,46.34Z,30,49.4,3.566667
02220,46.34Z,30,49.3,3.483333
02220,46.34Z,30,49.35,3.483333
02220,46.34Z,30,"",""
02220,46.34Z,30,49.366667,3.466667
02220,46.34Z,30,49.266667,3.616667
02220,46.34Z,30,49.333333,3.516667
02220,46.34Z,30,49.266667,3.566667
02220,46.34Z,30,49.366667,3.533333
02220,46.34Z,30,49.333333,3.533333
02220,46.34Z,30,"",""
02220,46.34Z,30,49.333333,3.516667
02220,46.21Z,90,49.3,3.633333
02220,46.21Z,90,49.35,3.6
02220,46.21Z,90,49.35,3.483333
02220,46.21Z,90,49.283333,3.55
02220,46.21Z,90,49.366667,3.45
02220,46.21Z,90,49.35,3.45
02220,46.21Z,90,49.3,3.616667
02220,46.21Z,90,"",""
02220,46.21Z,90,49.3,3.55
02220,46.21Z,90,49.333333,3.6
02220,46.21Z,90,49.283333,3.633333
02220,46.21Z,90,49.3,3.583333
02220,46.21Z,90,49.283333,3.45
02220,46.21Z,90,49.316667,3.55
02220,46.21Z,90,49.283333,3.55
02220,46.21Z,90,49.3,3.5
02220,46.21Z,90,49.3,3.5
02220,46.21Z,90,49.366667,3.616667
02220,46.21Z,90,49.4,3.566667
02220,46.21Z,90,49.3,3.483333
02220,46.21Z,90,49.35,3.483333
02220,46.21Z,90,"",""
02220,46.21Z,90,49.366667,3.466667
02220,46.21Z,90,49.266667,3.616667
02220,46.21Z,90,49.333333,3.516667
02220,46.21Z,90,49.266667,3.566667
02220,46.21Z,90,49.366667,3.533333
02220,46.21Z,90,49.333333,3.533333
02220,46.21Z,90,"",""
02220,46.21Z,90,49.333333,3.516667
02220,62.43,30,49.3,3.633333
02220,62.43,30,49.35,3.6
02220,62.43,30,49.35,3.483333
02220,62.43,30,49.283333,3.55
02220,62.43,30,49.366667,3.45
02220,62.43,30,49.35,3.45
02220,62.43,30,49.3,3.616667
02220,62.43,30,"",""
02220,62.43,30,49.3,3.55
02220,62.43,30,49.333333,3.6
02220,62.43,30,49.283333,3.633333
02220,62.43,30,49.3,3.583333
02220,62.43,30,49.283333,3.45
02220,62.43,30,49.316667,3.55
02220,62.43,30,49.283333,3.55
02220,62.43,30,49.3,3.5
02220,62.43,30,49.3,3.5
02220,62.43,30,49.366667,3.616667
02220,62.43,30,49.4,3.566667
02220,62.43,30,49.3,3.483333
02220,62.43,30,49.35,3.483333
02220,62.43,30,"",""
02220,62.43,30,49.366667,3.466667
02220,62.43,30,49.266667,3.616667
02220,62.43,30,49.333333,3.516667
02220,62.43,30,49.266667,3.566667
02220,62.43,30,49.366667,3.533333
02220,62.43,30,49.333333,3.533333
02220,62.43,30,"",""
02220,62.43,30,49.333333,3.516667
02220,42.99Z,30,49.3,3.633333
02220,42.99Z,30,49.35,3.6
02220,42.99Z,30,49.35,3.483333
02220,42.99Z,30,49.283333,3.55
02220,42.99Z,30,49.366667,3.45
02220,42.99Z,30,49.35,3.45
02220,42.99Z,30,49.3,3.616667
02220,42.99Z,30,"",""
02220,42.99Z,30,49.3,3.55
02220,42.99Z,30,49.333333,3.6
02220,42.99Z,30,49.283333,3.633333
02220,42.99Z,30,49.3,3.583333
02220,42.99Z,30,49.283333,3.45
02220,42.99Z,30,49.316667,3.55
02220,42.99Z,30,49.283333,3.55
02220,42.99Z,30,49.3,3.5
02220,42.99Z,30,49.3,3.5
02220,42.99Z,30,49.366667,3.616667
02220,42.99Z,30,49.4,3.566667
02220,42.99Z,30,49.3,3.483333
02220,42.99Z,30,49.35,3.483333
02220,42.99Z,30,"",""
02220,42.99Z,30,49.366667,3.466667
02220,42.99Z,30,49.266667,3.616667
02220,42.99Z,30,49.333333,3.516667
02220,42.99Z,30,49.266667,3.566667
02220,42.99Z,30,49.366667,3.533333
02220,42.99Z,30,49.333333,3.533333
02220,42.99Z,30,"",""
02220,42.99Z,30,49.333333,3.516667
02220,46.18Z,30,49.3,3.633333
02220,46.18Z,30,49.35,3.6
02220,46.18Z,30,49.35,3.483333
02220,46.18Z,30,49.283333,3.55
02220,46.18Z,30,49.366667,3.45
02220,46.18Z,30,49.35,3.45
02220,46.18Z,30,49.3,3.616667
02220,46.18Z,30,"",""
02220,46.18Z,30,49.3,3.55
02220,46.18Z,30,49.333333,3.6
02220,46.18Z,30,49.283333,3.633333
02220,46.18Z,30,49.3,3.583333
02220,46.18Z,30,49.283333,3.45
02220,46.18Z,30,49.316667,3.55
02220,46.18Z,30,49.283333,3.55
02220,46.18Z,30,49.3,3.5
02220,46.18Z,30,49.3,3.5
02220,46.18Z,30,49.366667,3.616667
02220,46.18Z,30,49.4,3.566667
02220,46.18Z,30,49.3,3.483333
02220,46.18Z,30,49.35,3.483333
02220,46.18Z,30,"",""
02220,46.18Z,30,49.366667,3.466667
02220,46.18Z,30,49.266667,3.616667
02220,46.18Z,30,49.333333,3.516667
02220,46.18Z,30,49.266667,3.566667
02220,46.18Z,30,49.366667,3.533333
02220,46.18Z,30,49.333333,3.533333
02220,46.18Z,30,"",""
02220,46.18Z,30,49.333333,3.516667
02220,01.50Z,60,49.3,3.633333
02220,01.50Z,60,49.35,3.6
02220,01.50Z,60,49.35,3.483333
02220,01.50Z,60,49.283333,3.55
02220,01.50Z,60,49.366667,3.45
02220,01.50Z,60,49.35,3.45
02220,01.50Z,60,49.3,3.616667
02220,01.50Z,60,"",""
02220,01.50Z,60,49.3,3.55
02220,01.50Z,60,49.333333,3.6
02220,01.50Z,60,49.283333,3.633333
02220,01.50Z,60,49.3,3.583333
02220,01.50Z,60,49.283333,3.45
02220,01.50Z,60,49.316667,3.55
02220,01.50Z,60,49.283333,3.55
02220,01.50Z,60,49.3,3.5
02220,01.50Z,60,49.3,3.5
02220,01.50Z,60,49.366667,3.616667
02220,01.50Z,60,49.4,3.566667
02220,01.50Z,60,49.3,3.483333
02220,01.50Z,60,49.35,3.483333
02220,01.50Z,60,"",""
02220,01.50Z,60,49.366667,3.466667
02220,01.50Z,60,49.266667,3.616667
02220,01.50Z,60,49.333333,3.516667
02220,01.50Z,60,49.266667,3.566667
02220,01.50Z,60,49.366667,3.533333
02220,01.50Z,60,49.333333,3.533333
02220,01.50Z,60,"",""
02220,01.50Z,60,49.333333,3.516667
02220,84.12Z,30,49.3,3.633333
02220,84.12Z,30,49.35,3.6
02220,84.12Z,30,49.35,3.483333
02220,84.12Z,30,49.283333,3.55
02220,84.12Z,30,49.366667,3.45
02220,84.12Z,30,49.35,3.45
02220,84.12Z,30,49.3,3.616667
02220,84.12Z,30,"",""
02220,84.12Z,30,49.3,3.55
02220,84.12Z,30,49.333333,3.6
02220,84.12Z,30,49.283333,3.633333
02220,84.12Z,30,49.3,3.583333
02220,84.12Z,30,49.283333,3.45
02220,84.12Z,30,49.316667,3.55
02220,84.12Z,30,49.283333,3.55
02220,84.12Z,30,49.3,3.5
02220,84.12Z,30,49.3,3.5
02220,84.12Z,30,49.366667,3.616667
02220,84.12Z,30,49.4,3.566667
02220,84.12Z,30,49.3,3.483333
02220,84.12Z,30,49.35,3.483333
02220,84.12Z,30,"",""
02220,84.12Z,30,49.366667,3.466667
02220,84.12Z,30,49.266667,3.616667
02220,84.12Z,30,49.333333,3.516667
02220,84.12Z,30,49.266667,3.566667
02220,84.12Z,30,49.366667,3.533333
02220,84.12Z,30,49.333333,3.533333
02220,84.12Z,30,"",""
02220,84.12Z,30,49.333333,3.516667
02220,43.31Z,30,49.3,3.633333
02220,43.31Z,30,49.35,3.6
02220,43.31Z,30,49.35,3.483333
02220,43.31Z,30,49.283333,3.55
02220,43.31Z,30,49.366667,3.45
02220,43.31Z,30,49.35,3.45
02220,43.31Z,30,49.3,3.616667
02220,43.31Z,30,"",""
02220,43.31Z,30,49.3,3.55
02220,43.31Z,30,49.333333,3.6
02220,43.31Z,30,49.283333,3.633333
02220,43.31Z,30,49.3,3.583333
02220,43.31Z,30,49.283333,3.45
02220,43.31Z,30,49.316667,3.55
02220,43.31Z,30,49.283333,3.55
02220,43.31Z,30,49.3,3.5
02220,43.31Z,30,49.3,3.5
02220,43.31Z,30,49.366667,3.616667
02220,43.31Z,30,49.4,3.566667
02220,43.31Z,30,49.3,3.483333
02220,43.31Z,30,49.35,3.483333
02220,43.31Z,30,"",""
02220,43.31Z,30,49.366667,3.466667
02220,43.31Z,30,49.266667,3.616667
02220,43.31Z,30,49.333333,3.516667
02220,43.31Z,30,49.266667,3.566667
02220,43.31Z,30,49.366667,3.533333
02220,43.31Z,30,49.333333,3.533333
02220,43.31Z,30,"",""
02220,43.31Z,30,49.333333,3.516667
02220,02.40Z,90,49.3,3.633333
02220,02.40Z,90,49.35,3.6
02220,02.40Z,90,49.35,3.483333
02220,02.40Z,90,49.283333,3.55
02220,02.40Z,90,49.366667,3.45
02220,02.40Z,90,49.35,3.45
02220,02.40Z,90,49.3,3.616667
02220,02.40Z,90,"",""
02220,02.40Z,90,49.3,3.55
02220,02.40Z,90,49.333333,3.6
02220,02.40Z,90,49.283333,3.633333
02220,02.40Z,90,49.3,3.583333
02220,02.40Z,90,49.283333,3.45
02220,02.40Z,90,49.316667,3.55
02220,02.40Z,90,49.283333,3.55
02220,02.40Z,90,49.3,3.5
02220,02.40Z,90,49.3,3.5
02220,02.40Z,90,49.366667,3.616667
02220,02.40Z,90,49.4,3.566667
02220,02.40Z,90,49.3,3.483333
02220,02.40Z,90,49.35,3.483333
02220,02.40Z,90,"",""
02220,02.40Z,90,49.366667,3.466667
02220,02.40Z,90,49.266667,3.616667
02220,02.40Z,90,49.333333,3.516667
02220,02.40Z,90,49.266667,3.566667
02220,02.40Z,90,49.366667,3.533333
02220,02.40Z,90,49.333333,3.533333
02220,02.40Z,90,"",""
02220,02.40Z,90,49.333333,3.516667
02220,47.78B,30,49.3,3.633333
02220,47.78B,30,49.35,3.6
02220,47.78B,30,49.35,3.483333
02220,47.78B,30,49.283333,3.55
02220,47.78B,30,49.366667,3.45
02220,47.78B,30,49.35,3.45
02220,47.78B,30,49.3,3.616667
02220,47.78B,30,"",""
02220,47.78B,30,49.3,3.55
02220,47.78B,30,49.333333,3.6
02220,47.78B,30,49.283333,3.633333
02220,47.78B,30,49.3,3.583333
02220,47.78B,30,49.283333,3.45
02220,47.78B,30,49.316667,3.55
02220,47.78B,30,49.283333,3.55
02220,47.78B,30,49.3,3.5
02220,47.78B,30,49.3,3.5
02220,47.78B,30,49.366667,3.616667
02220,47.78B,30,49.4,3.566667
02220,47.78B,30,49.3,3.483333
02220,47.78B,30,49.35,3.483333
02220,47.78B,30,"",""
02220,47.78B,30,49.366667,3.466667
02220,47.78B,30,49.266667,3.616667
02220,47.78B,30,49.333333,3.516667
02220,47.78B,30,49.266667,3.566667
02220,47.78B,30,49.366667,3.533333
02220,47.78B,30,49.333333,3.533333
02220,47.78B,30,"",""
02220,47.78B,30,49.333333,3.516667
02220,86.21Z,90,49.3,3.633333
02220,86.21Z,90,49.35,3.6
02220,86.21Z,90,49.35,3.483333
02220,86.21Z,90,49.283333,3.55
02220,86.21Z,90,49.366667,3.45
02220,86.21Z,90,49.35,3.45
02220,86.21Z,90,49.3,3.616667
02220,86.21Z,90,"",""
02220,86.21Z,90,49.3,3.55
02220,86.21Z,90,49.333333,3.6
02220,86.21Z,90,49.283333,3.633333
02220,86.21Z,90,49.3,3.583333
02220,86.21Z,90,49.283333,3.45
02220,86.21Z,90,49.316667,3.55
02220,86.21Z,90,49.283333,3.55
02220,86.21Z,90,49.3,3.5
02220,86.21Z,90,49.3,3.5
02220,86.21Z,90,49.366667,3.616667
02220,86.21Z,90,49.4,3.566667
02220,86.21Z,90,49.3,3.483333
02220,86.21Z,90,49.35,3.483333
02220,86.21Z,90,"",""
02220,86.21Z,90,49.366667,3.466667
02220,86.21Z,90,49.266667,3.616667
02220,86.21Z,90,49.333333,3.516667
02220,86.21Z,90,49.266667,3.566667
02220,86.21Z,90,49.366667,3.533333
02220,86.21Z,90,49.333333,3.533333
02220,86.21Z,90,"",""
02220,86.21Z,90,49.333333,3.516667
02220,47.81Z,60,49.3,3.633333
02220,47.81Z,60,49.35,3.6
02220,47.81Z,60,49.35,3.483333
02220,47.81Z,60,49.283333,3.55
02220,47.81Z,60,49.366667,3.45
02220,47.81Z,60,49.35,3.45
02220,47.81Z,60,49.3,3.616667
02220,47.81Z,60,"",""
02220,47.81Z,60,49.3,3.55
02220,47.81Z,60,49.333333,3.6
02220,47.81Z,60,49.283333,3.633333
02220,47.81Z,60,49.3,3.583333
02220,47.81Z,60,49.283333,3.45
02220,47.81Z,60,49.316667,3.55
02220,47.81Z,60,49.283333,3.55
02220,47.81Z,60,49.3,3.5
02220,47.81Z,60,49.3,3.5
02220,47.81Z,60,49.366667,3.616667
02220,47.81Z,60,49.4,3.566667
02220,47.81Z,60,49.3,3.483333
02220,47.81Z,60,49.35,3.483333
02220,47.81Z,60,"",""
02220,47.81Z,60,49.366667,3.466667
02220,47.81Z,60,49.266667,3.616667
02220,47.81Z,60,49.333333,3.516667
02220,47.81Z,60,49.266667,3.566667
02220,47.81Z,60,49.366667,3.533333
02220,47.81Z,60,49.333333,3.533333
02220,47.81Z,60,"",""
02220,47.81Z,60,49.333333,3.516667
02220,85.59A,30,49.3,3.633333
02220,85.59A,30,49.35,3.6
02220,85.59A,30,49.35,3.483333
02220,85.59A,30,49.283333,3.55
02220,85.59A,30,49.366667,3.45
02220,85.59A,30,49.35,3.45
02220,85.59A,30,49.3,3.616667
02220,85.59A,30,"",""
02220,85.59A,30,49.3,3.55
02220,85.59A,30,49.333333,3.6
02220,85.59A,30,49.283333,3.633333
02220,85.59A,30,49.3,3.583333
02220,85.59A,30,49.283333,3.45
02220,85.59A,30,49.316667,3.55
