codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35330,18.2C,9,47.933333,-2
35330,18.2C,9,47.95,-1.983333
35330,01.2A,27,47.85,-2
35330,01.2A,27,47.9,-1.966667
35330,01.2A,27,47.9,-1.983333
35330,01.2A,27,47.933333,-2.083333
35330,01.2A,27,47.883333,-2.033333
35330,01.2A,27,47.933333,-1.933333
35330,01.2A,27,47.866667,-2.083333
35330,01.2A,27,47.933333,-2
35330,01.2A,27,47.95,-1.983333
35330,67.07,9,47.85,-2
35330,67.07,9,47.9,-1.966667
35330,67.07,9,47.9,-1.983333
35330,67.07,9,47.933333,-2.083333
35330,67.07,9,47.883333,-2.033333
35330,67.07,9,47.933333,-1.933333
35330,67.07,9,47.866667,-2.083333
35330,67.07,9,47.933333,-2
35330,67.07,9,47.95,-1.983333
35330,47.81Z,9,47.85,-2
35330,47.81Z,9,47.9,-1.966667
35330,47.81Z,9,47.9,-1.983333
35330,47.81Z,9,47.933333,-2.083333
35330,47.81Z,9,47.883333,-2.033333
35330,47.81Z,9,47.933333,-1.933333
35330,47.81Z,9,47.866667,-2.083333
35330,47.81Z,9,47.933333,-2
35330,47.81Z,9,47.95,-1.983333
35330,01.41Z,153,47.85,-2
35330,01.41Z,153,47.9,-1.966667
35330,01.41Z,153,47.9,-1.983333
35330,01.41Z,153,47.933333,-2.083333
35330,01.41Z,153,47.883333,-2.033333
35330,01.41Z,153,47.933333,-1.933333
35330,01.41Z,153,47.866667,-2.083333
35330,01.41Z,153,47.933333,-2
35330,01.41Z,153,47.95,-1.983333
35330,68.31Z,36,47.85,-2
35330,68.31Z,36,47.9,-1.966667
35330,68.31Z,36,47.9,-1.983333
35330,68.31Z,36,47.933333,-2.083333
35330,68.31Z,36,47.883333,-2.033333
35330,68.31Z,36,47.933333,-1.933333
35330,68.31Z,36,47.866667,-2.083333
35330,68.31Z,36,47.933333,-2
35330,68.31Z,36,47.95,-1.983333
35330,01.42Z,18,47.85,-2
35330,01.42Z,18,47.9,-1.966667
35330,01.42Z,18,47.9,-1.983333
35330,01.42Z,18,47.933333,-2.083333
35330,01.42Z,18,47.883333,-2.033333
35330,01.42Z,18,47.933333,-1.933333
35330,01.42Z,18,47.866667,-2.083333
35330,01.42Z,18,47.933333,-2
35330,01.42Z,18,47.95,-1.983333
35330,88.10A,9,47.85,-2
35330,88.10A,9,47.9,-1.966667
35330,88.10A,9,47.9,-1.983333
35330,88.10A,9,47.933333,-2.083333
35330,88.10A,9,47.883333,-2.033333
35330,88.10A,9,47.933333,-1.933333
35330,88.10A,9,47.866667,-2.083333
35330,88.10A,9,47.933333,-2
35330,88.10A,9,47.95,-1.983333
35330,85.59B,9,47.85,-2
35330,85.59B,9,47.9,-1.966667
35330,85.59B,9,47.9,-1.983333
35330,85.59B,9,47.933333,-2.083333
35330,85.59B,9,47.883333,-2.033333
35330,85.59B,9,47.933333,-1.933333
35330,85.59B,9,47.866667,-2.083333
35330,85.59B,9,47.933333,-2
35330,85.59B,9,47.95,-1.983333
35330,43.99C,9,47.85,-2
35330,43.99C,9,47.9,-1.966667
35330,43.99C,9,47.9,-1.983333
35330,43.99C,9,47.933333,-2.083333
35330,43.99C,9,47.883333,-2.033333
35330,43.99C,9,47.933333,-1.933333
35330,43.99C,9,47.866667,-2.083333
35330,43.99C,9,47.933333,-2
35330,43.99C,9,47.95,-1.983333
35330,26.11Z,9,47.85,-2
35330,26.11Z,9,47.9,-1.966667
35330,26.11Z,9,47.9,-1.983333
35330,26.11Z,9,47.933333,-2.083333
35330,26.11Z,9,47.883333,-2.033333
35330,26.11Z,9,47.933333,-1.933333
35330,26.11Z,9,47.866667,-2.083333
35330,26.11Z,9,47.933333,-2
35330,26.11Z,9,47.95,-1.983333
35330,45.20A,9,47.85,-2
35330,45.20A,9,47.9,-1.966667
35330,45.20A,9,47.9,-1.983333
35330,45.20A,9,47.933333,-2.083333
35330,45.20A,9,47.883333,-2.033333
35330,45.20A,9,47.933333,-1.933333
35330,45.20A,9,47.866667,-2.083333
35330,45.20A,9,47.933333,-2
35330,45.20A,9,47.95,-1.983333
35330,33.20B,9,47.85,-2
35330,33.20B,9,47.9,-1.966667
35330,33.20B,9,47.9,-1.983333
35330,33.20B,9,47.933333,-2.083333
35330,33.20B,9,47.883333,-2.033333
35330,33.20B,9,47.933333,-1.933333
35330,33.20B,9,47.866667,-2.083333
35330,33.20B,9,47.933333,-2
35330,33.20B,9,47.95,-1.983333
35330,33.12Z,9,47.85,-2
35330,33.12Z,9,47.9,-1.966667
35330,33.12Z,9,47.9,-1.983333
35330,33.12Z,9,47.933333,-2.083333
35330,33.12Z,9,47.883333,-2.033333
35330,33.12Z,9,47.933333,-1.933333
35330,33.12Z,9,47.866667,-2.083333
35330,33.12Z,9,47.933333,-2
35330,33.12Z,9,47.95,-1.983333
35330,81.21Z,9,47.85,-2
35330,81.21Z,9,47.9,-1.966667
35330,81.21Z,9,47.9,-1.983333
35330,81.21Z,9,47.933333,-2.083333
35330,81.21Z,9,47.883333,-2.033333
35330,81.21Z,9,47.933333,-1.933333
35330,81.21Z,9,47.866667,-2.083333
35330,81.21Z,9,47.933333,-2
35330,81.21Z,9,47.95,-1.983333
35330,35.11Z,9,47.85,-2
35330,35.11Z,9,47.9,-1.966667
35330,35.11Z,9,47.9,-1.983333
35330,35.11Z,9,47.933333,-2.083333
35330,35.11Z,9,47.883333,-2.033333
35330,35.11Z,9,47.933333,-1.933333
35330,35.11Z,9,47.866667,-2.083333
35330,35.11Z,9,47.933333,-2
35330,35.11Z,9,47.95,-1.983333
35330,43.12A,18,47.85,-2
35330,43.12A,18,47.9,-1.966667
35330,43.12A,18,47.9,-1.983333
35330,43.12A,18,47.933333,-2.083333
35330,43.12A,18,47.883333,-2.033333
35330,43.12A,18,47.933333,-1.933333
35330,43.12A,18,47.866667,-2.083333
35330,43.12A,18,47.933333,-2
35330,43.12A,18,47.95,-1.983333
35330,63.91Z,9,47.85,-2
35330,63.91Z,9,47.9,-1.966667
35330,63.91Z,9,47.9,-1.983333
35330,63.91Z,9,47.933333,-2.083333
35330,63.91Z,9,47.883333,-2.033333
35330,63.91Z,9,47.933333,-1.933333
35330,63.91Z,9,47.866667,-2.083333
35330,63.91Z,9,47.933333,-2
35330,63.91Z,9,47.95,-1.983333
35330,47.41Z,9,47.85,-2
35330,47.41Z,9,47.9,-1.966667
35330,47.41Z,9,47.9,-1.983333
35330,47.41Z,9,47.933333,-2.083333
35330,47.41Z,9,47.883333,-2.033333
35330,47.41Z,9,47.933333,-1.933333
35330,47.41Z,9,47.866667,-2.083333
35330,47.41Z,9,47.933333,-2
35330,47.41Z,9,47.95,-1.983333
35330,72.1Z,9,47.85,-2
35330,72.1Z,9,47.9,-1.966667
35330,72.1Z,9,47.9,-1.983333
35330,72.1Z,9,47.933333,-2.083333
35330,72.1Z,9,47.883333,-2.033333
35330,72.1Z,9,47.933333,-1.933333
35330,72.1Z,9,47.866667,-2.083333
35330,72.1Z,9,47.933333,-2
35330,72.1Z,9,47.95,-1.983333
35330,41.10D,9,47.85,-2
35330,41.10D,9,47.9,-1.966667
35330,41.10D,9,47.9,-1.983333
35330,41.10D,9,47.933333,-2.083333
35330,41.10D,9,47.883333,-2.033333
35330,41.10D,9,47.933333,-1.933333
35330,41.10D,9,47.866667,-2.083333
35330,41.10D,9,47.933333,-2
35330,41.10D,9,47.95,-1.983333
35330,01.49Z,27,47.85,-2
35330,01.49Z,27,47.9,-1.966667
35330,01.49Z,27,47.9,-1.983333
35330,01.49Z,27,47.933333,-2.083333
35330,01.49Z,27,47.883333,-2.033333
35330,01.49Z,27,47.933333,-1.933333
35330,01.49Z,27,47.866667,-2.083333
35330,01.49Z,27,47.933333,-2
35330,01.49Z,27,47.95,-1.983333
35330,90.03B,18,47.85,-2
35330,90.03B,18,47.9,-1.966667
35330,90.03B,18,47.9,-1.983333
35330,90.03B,18,47.933333,-2.083333
35330,90.03B,18,47.883333,-2.033333
35330,90.03B,18,47.933333,-1.933333
35330,90.03B,18,47.866667,-2.083333
35330,90.03B,18,47.933333,-2
35330,90.03B,18,47.95,-1.983333
35330,45.11Z,9,47.85,-2
35330,45.11Z,9,47.9,-1.966667
35330,45.11Z,9,47.9,-1.983333
35330,45.11Z,9,47.933333,-2.083333
35330,45.11Z,9,47.883333,-2.033333
35330,45.11Z,9,47.933333,-1.933333
35330,45.11Z,9,47.866667,-2.083333
35330,45.11Z,9,47.933333,-2
35330,45.11Z,9,47.95,-1.983333
35330,47.29Z,9,47.85,-2
35330,47.29Z,9,47.9,-1.966667
35330,47.29Z,9,47.9,-1.983333
35330,47.29Z,9,47.933333,-2.083333
35330,47.29Z,9,47.883333,-2.033333
35330,47.29Z,9,47.933333,-1.933333
35330,47.29Z,9,47.866667,-2.083333
35330,47.29Z,9,47.933333,-2
35330,47.29Z,9,47.95,-1.983333
35330,14.19Z,9,47.85,-2
35330,14.19Z,9,47.9,-1.966667
35330,14.19Z,9,47.9,-1.983333
35330,14.19Z,9,47.933333,-2.083333
35330,14.19Z,9,47.883333,-2.033333
35330,14.19Z,9,47.933333,-1.933333
35330,14.19Z,9,47.866667,-2.083333
35330,14.19Z,9,47.933333,-2
35330,14.19Z,9,47.95,-1.983333
35330,78.30Z,18,47.85,-2
35330,78.30Z,18,47.9,-1.966667
35330,78.30Z,18,47.9,-1.983333
35330,78.30Z,18,47.933333,-2.083333
35330,78.30Z,18,47.883333,-2.033333
35330,78.30Z,18,47.933333,-1.933333
35330,78.30Z,18,47.866667,-2.083333
35330,78.30Z,18,47.933333,-2
35330,78.30Z,18,47.95,-1.983333
35330,62.02B,18,47.85,-2
35330,62.02B,18,47.9,-1.966667
35330,62.02B,18,47.9,-1.983333
35330,62.02B,18,47.933333,-2.083333
35330,62.02B,18,47.883333,-2.033333
35330,62.02B,18,47.933333,-1.933333
35330,62.02B,18,47.866667,-2.083333
35330,62.02B,18,47.933333,-2
35330,62.02B,18,47.95,-1.983333
35330,01.1A,63,47.85,-2
35330,01.1A,63,47.9,-1.966667
35330,01.1A,63,47.9,-1.983333
35330,01.1A,63,47.933333,-2.083333
35330,01.1A,63,47.883333,-2.033333
35330,01.1A,63,47.933333,-1.933333
35330,01.1A,63,47.866667,-2.083333
35330,01.1A,63,47.933333,-2
35330,01.1A,63,47.95,-1.983333
35330,82.01,9,47.85,-2
35330,82.01,9,47.9,-1.966667
35330,82.01,9,47.9,-1.983333
35330,82.01,9,47.933333,-2.083333
35330,82.01,9,47.883333,-2.033333
35330,82.01,9,47.933333,-1.933333
35330,82.01,9,47.866667,-2.083333
35330,82.01,9,47.933333,-2
35330,82.01,9,47.95,-1.983333
35330,90.02Z,9,47.85,-2
35330,90.02Z,9,47.9,-1.966667
35330,90.02Z,9,47.9,-1.983333
35330,90.02Z,9,47.933333,-2.083333
35330,90.02Z,9,47.883333,-2.033333
35330,90.02Z,9,47.933333,-1.933333
35330,90.02Z,9,47.866667,-2.083333
35330,90.02Z,9,47.933333,-2
35330,90.02Z,9,47.95,-1.983333
35330,01.46Z,9,47.85,-2
35330,01.46Z,9,47.9,-1.966667
35330,01.46Z,9,47.9,-1.983333
35330,01.46Z,9,47.933333,-2.083333
35330,01.46Z,9,47.883333,-2.033333
35330,01.46Z,9,47.933333,-1.933333
35330,01.46Z,9,47.866667,-2.083333
35330,01.46Z,9,47.933333,-2
35330,01.46Z,9,47.95,-1.983333
35330,62.09Z,9,47.85,-2
35330,62.09Z,9,47.9,-1.966667
35330,62.09Z,9,47.9,-1.983333
35330,62.09Z,9,47.933333,-2.083333
35330,62.09Z,9,47.883333,-2.033333
35330,62.09Z,9,47.933333,-1.933333
35330,62.09Z,9,47.866667,-2.083333
35330,62.09Z,9,47.933333,-2
35330,62.09Z,9,47.95,-1.983333
35330,70.22Z,27,47.85,-2
35330,70.22Z,27,47.9,-1.966667
35330,70.22Z,27,47.9,-1.983333
35330,70.22Z,27,47.933333,-2.083333
35330,70.22Z,27,47.883333,-2.033333
35330,70.22Z,27,47.933333,-1.933333
35330,70.22Z,27,47.866667,-2.083333
35330,70.22Z,27,47.933333,-2
35330,70.22Z,27,47.95,-1.983333
35330,46.51Z,9,47.85,-2
35330,46.51Z,9,47.9,-1.966667
35330,46.51Z,9,47.9,-1.983333
35330,46.51Z,9,47.933333,-2.083333
35330,46.51Z,9,47.883333,-2.033333
35330,46.51Z,9,47.933333,-1.933333
35330,46.51Z,9,47.866667,-2.083333
35330,46.51Z,9,47.933333,-2
35330,46.51Z,9,47.95,-1.983333
35330,32.13Z,9,47.85,-2
35330,32.13Z,9,47.9,-1.966667
35330,32.13Z,9,47.9,-1.983333
35330,32.13Z,9,47.933333,-2.083333
35330,32.13Z,9,47.883333,-2.033333
35330,32.13Z,9,47.933333,-1.933333
35330,32.13Z,9,47.866667,-2.083333
35330,32.13Z,9,47.933333,-2
35330,32.13Z,9,47.95,-1.983333
35330,88.99B,18,47.85,-2
35330,88.99B,18,47.9,-1.966667
35330,88.99B,18,47.9,-1.983333
35330,88.99B,18,47.933333,-2.083333
35330,88.99B,18,47.883333,-2.033333
35330,88.99B,18,47.933333,-1.933333
35330,88.99B,18,47.866667,-2.083333
35330,88.99B,18,47.933333,-2
35330,88.99B,18,47.95,-1.983333
35330,93.29Z,18,47.85,-2
35330,93.29Z,18,47.9,-1.966667
35330,93.29Z,18,47.9,-1.983333
35330,93.29Z,18,47.933333,-2.083333
35330,93.29Z,18,47.883333,-2.033333
35330,93.29Z,18,47.933333,-1.933333
35330,93.29Z,18,47.866667,-2.083333
35330,93.29Z,18,47.933333,-2
35330,93.29Z,18,47.95,-1.983333
35330,92.6C,18,47.85,-2
35330,92.6C,18,47.9,-1.966667
35330,92.6C,18,47.9,-1.983333
35330,92.6C,18,47.933333,-2.083333
35330,92.6C,18,47.883333,-2.033333
35330,92.6C,18,47.933333,-1.933333
35330,92.6C,18,47.866667,-2.083333
35330,92.6C,18,47.933333,-2
35330,92.6C,18,47.95,-1.983333
35330,65.03,9,47.85,-2
35330,65.03,9,47.9,-1.966667
35330,65.03,9,47.9,-1.983333
35330,65.03,9,47.933333,-2.083333
35330,65.03,9,47.883333,-2.033333
35330,65.03,9,47.933333,-1.933333
35330,65.03,9,47.866667,-2.083333
35330,65.03,9,47.933333,-2
35330,65.03,9,47.95,-1.983333
35330,45.2V,9,47.85,-2
35330,45.2V,9,47.9,-1.966667
35330,45.2V,9,47.9,-1.983333
35330,45.2V,9,47.933333,-2.083333
35330,45.2V,9,47.883333,-2.033333
35330,45.2V,9,47.933333,-1.933333
35330,45.2V,9,47.866667,-2.083333
35330,45.2V,9,47.933333,-2
35330,45.2V,9,47.95,-1.983333
35330,43.21A,9,47.85,-2
35330,43.21A,9,47.9,-1.966667
35330,43.21A,9,47.9,-1.983333
35330,43.21A,9,47.933333,-2.083333
35330,43.21A,9,47.883333,-2.033333
35330,43.21A,9,47.933333,-1.933333
35330,43.21A,9,47.866667,-2.083333
35330,43.21A,9,47.933333,-2
35330,43.21A,9,47.95,-1.983333
35330,52.1B,9,47.85,-2
35330,52.1B,9,47.9,-1.966667
35330,52.1B,9,47.9,-1.983333
35330,52.1B,9,47.933333,-2.083333
35330,52.1B,9,47.883333,-2.033333
35330,52.1B,9,47.933333,-1.933333
35330,52.1B,9,47.866667,-2.083333
35330,52.1B,9,47.933333,-2
35330,52.1B,9,47.95,-1.983333
35330,71.12B,9,47.85,-2
35330,71.12B,9,47.9,-1.966667
35330,71.12B,9,47.9,-1.983333
35330,71.12B,9,47.933333,-2.083333
35330,71.12B,9,47.883333,-2.033333
35330,71.12B,9,47.933333,-1.933333
35330,71.12B,9,47.866667,-2.083333
35330,71.12B,9,47.933333,-2
35330,71.12B,9,47.95,-1.983333
35330,68.20B,288,47.85,-2
35330,68.20B,288,47.9,-1.966667
35330,68.20B,288,47.9,-1.983333
35330,68.20B,288,47.933333,-2.083333
35330,68.20B,288,47.883333,-2.033333
35330,68.20B,288,47.933333,-1.933333
35330,68.20B,288,47.866667,-2.083333
35330,68.20B,288,47.933333,-2
35330,68.20B,288,47.95,-1.983333
