codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60120,74.90A,60,49.6,2.45
60120,74.90A,60,49.666667,2.316667
60120,74.90A,60,49.583333,2.4
60120,74.90A,60,49.633333,2.416667
60120,74.90A,60,49.616667,2.183333
60120,74.90A,60,49.583333,2.416667
60120,74.90A,60,49.616667,2.216667
60120,74.90A,60,"",""
60120,74.90A,60,49.566667,2.433333
60120,74.90A,60,49.65,2.233333
60120,74.90A,60,49.65,2.266667
60120,74.90A,60,49.7,2.183333
60120,74.90A,60,49.65,2.2
60120,74.90A,60,49.6,2.383333
60120,74.90A,60,49.633333,2.45
60120,74.90A,60,49.633333,2.3
60120,74.90A,60,49.583333,2.35
60120,74.90A,60,49.683333,2.233333
60120,74.90A,60,49.65,2.2
60120,74.90A,60,49.6,2.333333
60120,74.90A,60,49.616667,2.383333
60120,74.90A,60,49.566667,2.4
60120,56.10C,30,49.683333,2.1
60120,56.10C,30,49.633333,2.233333
60120,56.10C,30,49.616667,2.3
60120,56.10C,30,49.6,2.25
60120,56.10C,30,49.633333,2.35
60120,56.10C,30,49.633333,2.433333
60120,56.10C,30,49.65,2.35
60120,56.10C,30,49.65,2.416667
60120,56.10C,30,49.6,2.45
60120,56.10C,30,49.666667,2.316667
60120,56.10C,30,49.583333,2.4
60120,56.10C,30,49.633333,2.416667
60120,56.10C,30,49.616667,2.183333
60120,56.10C,30,49.583333,2.416667
60120,56.10C,30,49.616667,2.216667
60120,56.10C,30,"",""
60120,56.10C,30,49.566667,2.433333
60120,56.10C,30,49.65,2.233333
60120,56.10C,30,49.65,2.266667
60120,56.10C,30,49.7,2.183333
60120,56.10C,30,49.65,2.2
60120,56.10C,30,49.6,2.383333
60120,56.10C,30,49.633333,2.45
60120,56.10C,30,49.633333,2.3
60120,56.10C,30,49.583333,2.35
60120,56.10C,30,49.683333,2.233333
60120,56.10C,30,49.65,2.2
60120,56.10C,30,49.6,2.333333
60120,56.10C,30,49.616667,2.383333
60120,56.10C,30,49.566667,2.4
60120,81.30Z,120,49.683333,2.1
60120,81.30Z,120,49.633333,2.233333
60120,81.30Z,120,49.616667,2.3
60120,81.30Z,120,49.6,2.25
60120,81.30Z,120,49.633333,2.35
60120,81.30Z,120,49.633333,2.433333
60120,81.30Z,120,49.65,2.35
60120,81.30Z,120,49.65,2.416667
60120,81.30Z,120,49.6,2.45
60120,81.30Z,120,49.666667,2.316667
60120,81.30Z,120,49.583333,2.4
60120,81.30Z,120,49.633333,2.416667
60120,81.30Z,120,49.616667,2.183333
60120,81.30Z,120,49.583333,2.416667
60120,81.30Z,120,49.616667,2.216667
60120,81.30Z,120,"",""
60120,81.30Z,120,49.566667,2.433333
60120,81.30Z,120,49.65,2.233333
60120,81.30Z,120,49.65,2.266667
60120,81.30Z,120,49.7,2.183333
60120,81.30Z,120,49.65,2.2
60120,81.30Z,120,49.6,2.383333
60120,81.30Z,120,49.633333,2.45
60120,81.30Z,120,49.633333,2.3
60120,81.30Z,120,49.583333,2.35
60120,81.30Z,120,49.683333,2.233333
60120,81.30Z,120,49.65,2.2
60120,81.30Z,120,49.6,2.333333
60120,81.30Z,120,49.616667,2.383333
60120,81.30Z,120,49.566667,2.4
60120,01.4B,30,49.683333,2.1
60120,01.4B,30,49.633333,2.233333
60120,01.4B,30,49.616667,2.3
60120,01.4B,30,49.6,2.25
60120,01.4B,30,49.633333,2.35
60120,01.4B,30,49.633333,2.433333
60120,01.4B,30,49.65,2.35
60120,01.4B,30,49.65,2.416667
60120,01.4B,30,49.6,2.45
60120,01.4B,30,49.666667,2.316667
60120,01.4B,30,49.583333,2.4
60120,01.4B,30,49.633333,2.416667
60120,01.4B,30,49.616667,2.183333
60120,01.4B,30,49.583333,2.416667
60120,01.4B,30,49.616667,2.216667
60120,01.4B,30,"",""
60120,01.4B,30,49.566667,2.433333
60120,01.4B,30,49.65,2.233333
60120,01.4B,30,49.65,2.266667
60120,01.4B,30,49.7,2.183333
60120,01.4B,30,49.65,2.2
60120,01.4B,30,49.6,2.383333
60120,01.4B,30,49.633333,2.45
60120,01.4B,30,49.633333,2.3
60120,01.4B,30,49.583333,2.35
60120,01.4B,30,49.683333,2.233333
60120,01.4B,30,49.65,2.2
60120,01.4B,30,49.6,2.333333
60120,01.4B,30,49.616667,2.383333
60120,01.4B,30,49.566667,2.4
60120,64.42,30,49.683333,2.1
60120,64.42,30,49.633333,2.233333
60120,64.42,30,49.616667,2.3
60120,64.42,30,49.6,2.25
60120,64.42,30,49.633333,2.35
60120,64.42,30,49.633333,2.433333
60120,64.42,30,49.65,2.35
60120,64.42,30,49.65,2.416667
60120,64.42,30,49.6,2.45
60120,64.42,30,49.666667,2.316667
60120,64.42,30,49.583333,2.4
60120,64.42,30,49.633333,2.416667
60120,64.42,30,49.616667,2.183333
60120,64.42,30,49.583333,2.416667
60120,64.42,30,49.616667,2.216667
60120,64.42,30,"",""
60120,64.42,30,49.566667,2.433333
60120,64.42,30,49.65,2.233333
60120,64.42,30,49.65,2.266667
60120,64.42,30,49.7,2.183333
60120,64.42,30,49.65,2.2
60120,64.42,30,49.6,2.383333
60120,64.42,30,49.633333,2.45
60120,64.42,30,49.633333,2.3
60120,64.42,30,49.583333,2.35
60120,64.42,30,49.683333,2.233333
60120,64.42,30,49.65,2.2
60120,64.42,30,49.6,2.333333
60120,64.42,30,49.616667,2.383333
60120,64.42,30,49.566667,2.4
60120,84.11Z,60,49.683333,2.1
60120,84.11Z,60,49.633333,2.233333
60120,84.11Z,60,49.616667,2.3
60120,84.11Z,60,49.6,2.25
60120,84.11Z,60,49.633333,2.35
60120,84.11Z,60,49.633333,2.433333
60120,84.11Z,60,49.65,2.35
60120,84.11Z,60,49.65,2.416667
60120,84.11Z,60,49.6,2.45
60120,84.11Z,60,49.666667,2.316667
60120,84.11Z,60,49.583333,2.4
60120,84.11Z,60,49.633333,2.416667
60120,84.11Z,60,49.616667,2.183333
60120,84.11Z,60,49.583333,2.416667
60120,84.11Z,60,49.616667,2.216667
60120,84.11Z,60,"",""
60120,84.11Z,60,49.566667,2.433333
60120,84.11Z,60,49.65,2.233333
60120,84.11Z,60,49.65,2.266667
60120,84.11Z,60,49.7,2.183333
60120,84.11Z,60,49.65,2.2
60120,84.11Z,60,49.6,2.383333
60120,84.11Z,60,49.633333,2.45
60120,84.11Z,60,49.633333,2.3
60120,84.11Z,60,49.583333,2.35
60120,84.11Z,60,49.683333,2.233333
60120,84.11Z,60,49.65,2.2
60120,84.11Z,60,49.6,2.333333
60120,84.11Z,60,49.616667,2.383333
60120,84.11Z,60,49.566667,2.4
60120,50.1Z,60,49.683333,2.1
60120,50.1Z,60,49.633333,2.233333
60120,50.1Z,60,49.616667,2.3
60120,50.1Z,60,49.6,2.25
60120,50.1Z,60,49.633333,2.35
60120,50.1Z,60,49.633333,2.433333
60120,50.1Z,60,49.65,2.35
60120,50.1Z,60,49.65,2.416667
60120,50.1Z,60,49.6,2.45
60120,50.1Z,60,49.666667,2.316667
60120,50.1Z,60,49.583333,2.4
60120,50.1Z,60,49.633333,2.416667
60120,50.1Z,60,49.616667,2.183333
60120,50.1Z,60,49.583333,2.416667
60120,50.1Z,60,49.616667,2.216667
60120,50.1Z,60,"",""
60120,50.1Z,60,49.566667,2.433333
60120,50.1Z,60,49.65,2.233333
60120,50.1Z,60,49.65,2.266667
60120,50.1Z,60,49.7,2.183333
60120,50.1Z,60,49.65,2.2
60120,50.1Z,60,49.6,2.383333
60120,50.1Z,60,49.633333,2.45
60120,50.1Z,60,49.633333,2.3
60120,50.1Z,60,49.583333,2.35
60120,50.1Z,60,49.683333,2.233333
60120,50.1Z,60,49.65,2.2
60120,50.1Z,60,49.6,2.333333
60120,50.1Z,60,49.616667,2.383333
60120,50.1Z,60,49.566667,2.4
60120,66.30Z,60,49.683333,2.1
60120,66.30Z,60,49.633333,2.233333
60120,66.30Z,60,49.616667,2.3
60120,66.30Z,60,49.6,2.25
60120,66.30Z,60,49.633333,2.35
60120,66.30Z,60,49.633333,2.433333
60120,66.30Z,60,49.65,2.35
60120,66.30Z,60,49.65,2.416667
60120,66.30Z,60,49.6,2.45
60120,66.30Z,60,49.666667,2.316667
60120,66.30Z,60,49.583333,2.4
60120,66.30Z,60,49.633333,2.416667
60120,66.30Z,60,49.616667,2.183333
60120,66.30Z,60,49.583333,2.416667
60120,66.30Z,60,49.616667,2.216667
60120,66.30Z,60,"",""
60120,66.30Z,60,49.566667,2.433333
60120,66.30Z,60,49.65,2.233333
60120,66.30Z,60,49.65,2.266667
60120,66.30Z,60,49.7,2.183333
60120,66.30Z,60,49.65,2.2
60120,66.30Z,60,49.6,2.383333
60120,66.30Z,60,49.633333,2.45
60120,66.30Z,60,49.633333,2.3
60120,66.30Z,60,49.583333,2.35
60120,66.30Z,60,49.683333,2.233333
60120,66.30Z,60,49.65,2.2
60120,66.30Z,60,49.6,2.333333
60120,66.30Z,60,49.616667,2.383333
60120,66.30Z,60,49.566667,2.4
60120,77.14,30,49.683333,2.1
60120,77.14,30,49.633333,2.233333
60120,77.14,30,49.616667,2.3
60120,77.14,30,49.6,2.25
60120,77.14,30,49.633333,2.35
60120,77.14,30,49.633333,2.433333
60120,77.14,30,49.65,2.35
60120,77.14,30,49.65,2.416667
60120,77.14,30,49.6,2.45
60120,77.14,30,49.666667,2.316667
60120,77.14,30,49.583333,2.4
60120,77.14,30,49.633333,2.416667
60120,77.14,30,49.616667,2.183333
60120,77.14,30,49.583333,2.416667
60120,77.14,30,49.616667,2.216667
60120,77.14,30,"",""
60120,77.14,30,49.566667,2.433333
60120,77.14,30,49.65,2.233333
60120,77.14,30,49.65,2.266667
60120,77.14,30,49.7,2.183333
60120,77.14,30,49.65,2.2
60120,77.14,30,49.6,2.383333
60120,77.14,30,49.633333,2.45
60120,77.14,30,49.633333,2.3
60120,77.14,30,49.583333,2.35
60120,77.14,30,49.683333,2.233333
60120,77.14,30,49.65,2.2
60120,77.14,30,49.6,2.333333
60120,77.14,30,49.616667,2.383333
60120,77.14,30,49.566667,2.4
60120,85.1G,30,49.683333,2.1
60120,85.1G,30,49.633333,2.233333
60120,85.1G,30,49.616667,2.3
60120,85.1G,30,49.6,2.25
60120,85.1G,30,49.633333,2.35
60120,85.1G,30,49.633333,2.433333
60120,85.1G,30,49.65,2.35
60120,85.1G,30,49.65,2.416667
60120,85.1G,30,49.6,2.45
60120,85.1G,30,49.666667,2.316667
60120,85.1G,30,49.583333,2.4
60120,85.1G,30,49.633333,2.416667
60120,85.1G,30,49.616667,2.183333
60120,85.1G,30,49.583333,2.416667
60120,85.1G,30,49.616667,2.216667
60120,85.1G,30,"",""
60120,85.1G,30,49.566667,2.433333
60120,85.1G,30,49.65,2.233333
60120,85.1G,30,49.65,2.266667
60120,85.1G,30,49.7,2.183333
60120,85.1G,30,49.65,2.2
60120,85.1G,30,49.6,2.383333
60120,85.1G,30,49.633333,2.45
60120,85.1G,30,49.633333,2.3
60120,85.1G,30,49.583333,2.35
60120,85.1G,30,49.683333,2.233333
60120,85.1G,30,49.65,2.2
60120,85.1G,30,49.6,2.333333
60120,85.1G,30,49.616667,2.383333
60120,85.1G,30,49.566667,2.4
60120,01.3Z,30,49.683333,2.1
60120,01.3Z,30,49.633333,2.233333
60120,01.3Z,30,49.616667,2.3
60120,01.3Z,30,49.6,2.25
60120,01.3Z,30,49.633333,2.35
60120,01.3Z,30,49.633333,2.433333
60120,01.3Z,30,49.65,2.35
60120,01.3Z,30,49.65,2.416667
60120,01.3Z,30,49.6,2.45
60120,01.3Z,30,49.666667,2.316667
60120,01.3Z,30,49.583333,2.4
60120,01.3Z,30,49.633333,2.416667
60120,01.3Z,30,49.616667,2.183333
60120,01.3Z,30,49.583333,2.416667
60120,01.3Z,30,49.616667,2.216667
60120,01.3Z,30,"",""
60120,01.3Z,30,49.566667,2.433333
60120,01.3Z,30,49.65,2.233333
60120,01.3Z,30,49.65,2.266667
60120,01.3Z,30,49.7,2.183333
60120,01.3Z,30,49.65,2.2
60120,01.3Z,30,49.6,2.383333
60120,01.3Z,30,49.633333,2.45
60120,01.3Z,30,49.633333,2.3
60120,01.3Z,30,49.583333,2.35
60120,01.3Z,30,49.683333,2.233333
60120,01.3Z,30,49.65,2.2
60120,01.3Z,30,49.6,2.333333
60120,01.3Z,30,49.616667,2.383333
60120,01.3Z,30,49.566667,2.4
60120,43.39Z,30,49.683333,2.1
60120,43.39Z,30,49.633333,2.233333
60120,43.39Z,30,49.616667,2.3
60120,43.39Z,30,49.6,2.25
60120,43.39Z,30,49.633333,2.35
60120,43.39Z,30,49.633333,2.433333
60120,43.39Z,30,49.65,2.35
60120,43.39Z,30,49.65,2.416667
60120,43.39Z,30,49.6,2.45
60120,43.39Z,30,49.666667,2.316667
60120,43.39Z,30,49.583333,2.4
60120,43.39Z,30,49.633333,2.416667
60120,43.39Z,30,49.616667,2.183333
60120,43.39Z,30,49.583333,2.416667
60120,43.39Z,30,49.616667,2.216667
60120,43.39Z,30,"",""
60120,43.39Z,30,49.566667,2.433333
60120,43.39Z,30,49.65,2.233333
60120,43.39Z,30,49.65,2.266667
60120,43.39Z,30,49.7,2.183333
60120,43.39Z,30,49.65,2.2
60120,43.39Z,30,49.6,2.383333
60120,43.39Z,30,49.633333,2.45
60120,43.39Z,30,49.633333,2.3
60120,43.39Z,30,49.583333,2.35
60120,43.39Z,30,49.683333,2.233333
60120,43.39Z,30,49.65,2.2
60120,43.39Z,30,49.6,2.333333
60120,43.39Z,30,49.616667,2.383333
60120,43.39Z,30,49.566667,2.4
60120,43.32A,90,49.683333,2.1
60120,43.32A,90,49.633333,2.233333
60120,43.32A,90,49.616667,2.3
60120,43.32A,90,49.6,2.25
60120,43.32A,90,49.633333,2.35
60120,43.32A,90,49.633333,2.433333
60120,43.32A,90,49.65,2.35
60120,43.32A,90,49.65,2.416667
60120,43.32A,90,49.6,2.45
60120,43.32A,90,49.666667,2.316667
60120,43.32A,90,49.583333,2.4
60120,43.32A,90,49.633333,2.416667
60120,43.32A,90,49.616667,2.183333
60120,43.32A,90,49.583333,2.416667
60120,43.32A,90,49.616667,2.216667
60120,43.32A,90,"",""
60120,43.32A,90,49.566667,2.433333
60120,43.32A,90,49.65,2.233333
60120,43.32A,90,49.65,2.266667
60120,43.32A,90,49.7,2.183333
60120,43.32A,90,49.65,2.2
60120,43.32A,90,49.6,2.383333
60120,43.32A,90,49.633333,2.45
60120,43.32A,90,49.633333,2.3
60120,43.32A,90,49.583333,2.35
60120,43.32A,90,49.683333,2.233333
60120,43.32A,90,49.65,2.2
60120,43.32A,90,49.6,2.333333
60120,43.32A,90,49.616667,2.383333
60120,43.32A,90,49.566667,2.4
60120,74.30Z,60,49.683333,2.1
60120,74.30Z,60,49.633333,2.233333
60120,74.30Z,60,49.616667,2.3
60120,74.30Z,60,49.6,2.25
60120,74.30Z,60,49.633333,2.35
60120,74.30Z,60,49.633333,2.433333
60120,74.30Z,60,49.65,2.35
60120,74.30Z,60,49.65,2.416667
60120,74.30Z,60,49.6,2.45
60120,74.30Z,60,49.666667,2.316667
60120,74.30Z,60,49.583333,2.4
60120,74.30Z,60,49.633333,2.416667
60120,74.30Z,60,49.616667,2.183333
60120,74.30Z,60,49.583333,2.416667
60120,74.30Z,60,49.616667,2.216667
60120,74.30Z,60,"",""
60120,74.30Z,60,49.566667,2.433333
60120,74.30Z,60,49.65,2.233333
60120,74.30Z,60,49.65,2.266667
60120,74.30Z,60,49.7,2.183333
60120,74.30Z,60,49.65,2.2
60120,74.30Z,60,49.6,2.383333
60120,74.30Z,60,49.633333,2.45
60120,74.30Z,60,49.633333,2.3
60120,74.30Z,60,49.583333,2.35
60120,74.30Z,60,49.683333,2.233333
60120,74.30Z,60,49.65,2.2
60120,74.30Z,60,49.6,2.333333
60120,74.30Z,60,49.616667,2.383333
60120,74.30Z,60,49.566667,2.4
60120,65.06,30,49.683333,2.1
60120,65.06,30,49.633333,2.233333
60120,65.06,30,49.616667,2.3
60120,65.06,30,49.6,2.25
60120,65.06,30,49.633333,2.35
60120,65.06,30,49.633333,2.433333
60120,65.06,30,49.65,2.35
60120,65.06,30,49.65,2.416667
60120,65.06,30,49.6,2.45
60120,65.06,30,49.666667,2.316667
60120,65.06,30,49.583333,2.4
60120,65.06,30,49.633333,2.416667
60120,65.06,30,49.616667,2.183333
60120,65.06,30,49.583333,2.416667
60120,65.06,30,49.616667,2.216667
60120,65.06,30,"",""
60120,65.06,30,49.566667,2.433333
60120,65.06,30,49.65,2.233333
60120,65.06,30,49.65,2.266667
60120,65.06,30,49.7,2.183333
60120,65.06,30,49.65,2.2
60120,65.06,30,49.6,2.383333
60120,65.06,30,49.633333,2.45
60120,65.06,30,49.633333,2.3
60120,65.06,30,49.583333,2.35
60120,65.06,30,49.683333,2.233333
60120,65.06,30,49.65,2.2
60120,65.06,30,49.6,2.333333
60120,65.06,30,49.616667,2.383333
60120,65.06,30,49.566667,2.4
60120,55.70,30,49.683333,2.1
60120,55.70,30,49.633333,2.233333
60120,55.70,30,49.616667,2.3
60120,55.70,30,49.6,2.25
60120,55.70,30,49.633333,2.35
60120,55.70,30,49.633333,2.433333
60120,55.70,30,49.65,2.35
60120,55.70,30,49.65,2.416667
60120,55.70,30,49.6,2.45
60120,55.70,30,49.666667,2.316667
60120,55.70,30,49.583333,2.4
60120,55.70,30,49.633333,2.416667
60120,55.70,30,49.616667,2.183333
60120,55.70,30,49.583333,2.416667
60120,55.70,30,49.616667,2.216667
60120,55.70,30,"",""
60120,55.70,30,49.566667,2.433333
60120,55.70,30,49.65,2.233333
60120,55.70,30,49.65,2.266667
60120,55.70,30,49.7,2.183333
60120,55.70,30,49.65,2.2
60120,55.70,30,49.6,2.383333
60120,55.70,30,49.633333,2.45
60120,55.70,30,49.633333,2.3
60120,55.70,30,49.583333,2.35
60120,55.70,30,49.683333,2.233333
60120,55.70,30,49.65,2.2
60120,55.70,30,49.6,2.333333
60120,55.70,30,49.616667,2.383333
60120,55.70,30,49.566667,2.4
60120,55.4B,30,49.683333,2.1
60120,55.4B,30,49.633333,2.233333
60120,55.4B,30,49.616667,2.3
60120,55.4B,30,49.6,2.25
60120,55.4B,30,49.633333,2.35
60120,55.4B,30,49.633333,2.433333
60120,55.4B,30,49.65,2.35
60120,55.4B,30,49.65,2.416667
60120,55.4B,30,49.6,2.45
60120,55.4B,30,49.666667,2.316667
60120,55.4B,30,49.583333,2.4
60120,55.4B,30,49.633333,2.416667
60120,55.4B,30,49.616667,2.183333
60120,55.4B,30,49.583333,2.416667
60120,55.4B,30,49.616667,2.216667
60120,55.4B,30,"",""
60120,55.4B,30,49.566667,2.433333
60120,55.4B,30,49.65,2.233333
60120,55.4B,30,49.65,2.266667
60120,55.4B,30,49.7,2.183333
60120,55.4B,30,49.65,2.2
60120,55.4B,30,49.6,2.383333
60120,55.4B,30,49.633333,2.45
60120,55.4B,30,49.633333,2.3
60120,55.4B,30,49.583333,2.35
60120,55.4B,30,49.683333,2.233333
60120,55.4B,30,49.65,2.2
60120,55.4B,30,49.6,2.333333
60120,55.4B,30,49.616667,2.383333
60120,55.4B,30,49.566667,2.4
60120,68.32B,60,49.683333,2.1
60120,68.32B,60,49.633333,2.233333
60120,68.32B,60,49.616667,2.3
60120,68.32B,60,49.6,2.25
60120,68.32B,60,49.633333,2.35
60120,68.32B,60,49.633333,2.433333
60120,68.32B,60,49.65,2.35
60120,68.32B,60,49.65,2.416667
60120,68.32B,60,49.6,2.45
60120,68.32B,60,49.666667,2.316667
60120,68.32B,60,49.583333,2.4
60120,68.32B,60,49.633333,2.416667
60120,68.32B,60,49.616667,2.183333
60120,68.32B,60,49.583333,2.416667
60120,68.32B,60,49.616667,2.216667
60120,68.32B,60,"",""
60120,68.32B,60,49.566667,2.433333
60120,68.32B,60,49.65,2.233333
60120,68.32B,60,49.65,2.266667
60120,68.32B,60,49.7,2.183333
60120,68.32B,60,49.65,2.2
60120,68.32B,60,49.6,2.383333
60120,68.32B,60,49.633333,2.45
60120,68.32B,60,49.633333,2.3
60120,68.32B,60,49.583333,2.35
60120,68.32B,60,49.683333,2.233333
60120,68.32B,60,49.65,2.2
60120,68.32B,60,49.6,2.333333
60120,68.32B,60,49.616667,2.383333
60120,68.32B,60,49.566667,2.4
60120,74.1J,60,49.683333,2.1
60120,74.1J,60,49.633333,2.233333
60120,74.1J,60,49.616667,2.3
60120,74.1J,60,49.6,2.25
60120,74.1J,60,49.633333,2.35
60120,74.1J,60,49.633333,2.433333
60120,74.1J,60,49.65,2.35
60120,74.1J,60,49.65,2.416667
60120,74.1J,60,49.6,2.45
60120,74.1J,60,49.666667,2.316667
60120,74.1J,60,49.583333,2.4
60120,74.1J,60,49.633333,2.416667
60120,74.1J,60,49.616667,2.183333
60120,74.1J,60,49.583333,2.416667
60120,74.1J,60,49.616667,2.216667
60120,74.1J,60,"",""
60120,74.1J,60,49.566667,2.433333
60120,74.1J,60,49.65,2.233333
60120,74.1J,60,49.65,2.266667
60120,74.1J,60,49.7,2.183333
60120,74.1J,60,49.65,2.2
60120,74.1J,60,49.6,2.383333
60120,74.1J,60,49.633333,2.45
60120,74.1J,60,49.633333,2.3
60120,74.1J,60,49.583333,2.35
60120,74.1J,60,49.683333,2.233333
60120,74.1J,60,49.65,2.2
60120,74.1J,60,49.6,2.333333
60120,74.1J,60,49.616667,2.383333
60120,74.1J,60,49.566667,2.4
60120,01.80,30,49.683333,2.1
60120,01.80,30,49.633333,2.233333
60120,01.80,30,49.616667,2.3
60120,01.80,30,49.6,2.25
60120,01.80,30,49.633333,2.35
60120,01.80,30,49.633333,2.433333
60120,01.80,30,49.65,2.35
60120,01.80,30,49.65,2.416667
60120,01.80,30,49.6,2.45
60120,01.80,30,49.666667,2.316667
60120,01.80,30,49.583333,2.4
60120,01.80,30,49.633333,2.416667
60120,01.80,30,49.616667,2.183333
60120,01.80,30,49.583333,2.416667
60120,01.80,30,49.616667,2.216667
60120,01.80,30,"",""
60120,01.80,30,49.566667,2.433333
60120,01.80,30,49.65,2.233333
60120,01.80,30,49.65,2.266667
60120,01.80,30,49.7,2.183333
60120,01.80,30,49.65,2.2
60120,01.80,30,49.6,2.383333
60120,01.80,30,49.633333,2.45
60120,01.80,30,49.633333,2.3
60120,01.80,30,49.583333,2.35
60120,01.80,30,49.683333,2.233333
60120,01.80,30,49.65,2.2
60120,01.80,30,49.6,2.333333
60120,01.80,30,49.616667,2.383333
60120,01.80,30,49.566667,2.4
60120,56.10A,30,49.683333,2.1
60120,56.10A,30,49.633333,2.233333
60120,56.10A,30,49.616667,2.3
60120,56.10A,30,49.6,2.25
60120,56.10A,30,49.633333,2.35
60120,56.10A,30,49.633333,2.433333
60120,56.10A,30,49.65,2.35
60120,56.10A,30,49.65,2.416667
60120,56.10A,30,49.6,2.45
60120,56.10A,30,49.666667,2.316667
60120,56.10A,30,49.583333,2.4
60120,56.10A,30,49.633333,2.416667
60120,56.10A,30,49.616667,2.183333
60120,56.10A,30,49.583333,2.416667
60120,56.10A,30,49.616667,2.216667
60120,56.10A,30,"",""
60120,56.10A,30,49.566667,2.433333
60120,56.10A,30,49.65,2.233333
60120,56.10A,30,49.65,2.266667
60120,56.10A,30,49.7,2.183333
60120,56.10A,30,49.65,2.2
60120,56.10A,30,49.6,2.383333
60120,56.10A,30,49.633333,2.45
60120,56.10A,30,49.633333,2.3
60120,56.10A,30,49.583333,2.35
60120,56.10A,30,49.683333,2.233333
60120,56.10A,30,49.65,2.2
60120,56.10A,30,49.6,2.333333
60120,56.10A,30,49.616667,2.383333
60120,56.10A,30,49.566667,2.4
60120,96.02A,30,49.683333,2.1
60120,96.02A,30,49.633333,2.233333
60120,96.02A,30,49.616667,2.3
60120,96.02A,30,49.6,2.25
60120,96.02A,30,49.633333,2.35
60120,96.02A,30,49.633333,2.433333
60120,96.02A,30,49.65,2.35
60120,96.02A,30,49.65,2.416667
60120,96.02A,30,49.6,2.45
60120,96.02A,30,49.666667,2.316667
60120,96.02A,30,49.583333,2.4
60120,96.02A,30,49.633333,2.416667
60120,96.02A,30,49.616667,2.183333
60120,96.02A,30,49.583333,2.416667
60120,96.02A,30,49.616667,2.216667
60120,96.02A,30,"",""
60120,96.02A,30,49.566667,2.433333
60120,96.02A,30,49.65,2.233333
60120,96.02A,30,49.65,2.266667
60120,96.02A,30,49.7,2.183333
60120,96.02A,30,49.65,2.2
60120,96.02A,30,49.6,2.383333
60120,96.02A,30,49.633333,2.45
60120,96.02A,30,49.633333,2.3
60120,96.02A,30,49.583333,2.35
60120,96.02A,30,49.683333,2.233333
60120,96.02A,30,49.65,2.2
60120,96.02A,30,49.6,2.333333
60120,96.02A,30,49.616667,2.383333
60120,96.02A,30,49.566667,2.4
60120,46.19B,30,49.683333,2.1
60120,46.19B,30,49.633333,2.233333
60120,46.19B,30,49.616667,2.3
60120,46.19B,30,49.6,2.25
60120,46.19B,30,49.633333,2.35
60120,46.19B,30,49.633333,2.433333
60120,46.19B,30,49.65,2.35
60120,46.19B,30,49.65,2.416667
60120,46.19B,30,49.6,2.45
60120,46.19B,30,49.666667,2.316667
60120,46.19B,30,49.583333,2.4
60120,46.19B,30,49.633333,2.416667
60120,46.19B,30,49.616667,2.183333
60120,46.19B,30,49.583333,2.416667
60120,46.19B,30,49.616667,2.216667
60120,46.19B,30,"",""
60120,46.19B,30,49.566667,2.433333
60120,46.19B,30,49.65,2.233333
60120,46.19B,30,49.65,2.266667
60120,46.19B,30,49.7,2.183333
60120,46.19B,30,49.65,2.2
60120,46.19B,30,49.6,2.383333
60120,46.19B,30,49.633333,2.45
60120,46.19B,30,49.633333,2.3
60120,46.19B,30,49.583333,2.35
60120,46.19B,30,49.683333,2.233333
60120,46.19B,30,49.65,2.2
60120,46.19B,30,49.6,2.333333
60120,46.19B,30,49.616667,2.383333
60120,46.19B,30,49.566667,2.4
60120,45.3A,150,49.683333,2.1
60120,45.3A,150,49.633333,2.233333
60120,45.3A,150,49.616667,2.3
60120,45.3A,150,49.6,2.25
60120,45.3A,150,49.633333,2.35
60120,45.3A,150,49.633333,2.433333
60120,45.3A,150,49.65,2.35
60120,45.3A,150,49.65,2.416667
60120,45.3A,150,49.6,2.45
60120,45.3A,150,49.666667,2.316667
60120,45.3A,150,49.583333,2.4
60120,45.3A,150,49.633333,2.416667
60120,45.3A,150,49.616667,2.183333
60120,45.3A,150,49.583333,2.416667
60120,45.3A,150,49.616667,2.216667
60120,45.3A,150,"",""
60120,45.3A,150,49.566667,2.433333
60120,45.3A,150,49.65,2.233333
60120,45.3A,150,49.65,2.266667
60120,45.3A,150,49.7,2.183333
60120,45.3A,150,49.65,2.2
60120,45.3A,150,49.6,2.383333
60120,45.3A,150,49.633333,2.45
60120,45.3A,150,49.633333,2.3
60120,45.3A,150,49.583333,2.35
60120,45.3A,150,49.683333,2.233333
60120,45.3A,150,49.65,2.2
60120,45.3A,150,49.6,2.333333
60120,45.3A,150,49.616667,2.383333
60120,45.3A,150,49.566667,2.4
60120,70.1C,30,49.683333,2.1
60120,70.1C,30,49.633333,2.233333
60120,70.1C,30,49.616667,2.3
60120,70.1C,30,49.6,2.25
60120,70.1C,30,49.633333,2.35
60120,70.1C,30,49.633333,2.433333
60120,70.1C,30,49.65,2.35
60120,70.1C,30,49.65,2.416667
60120,70.1C,30,49.6,2.45
60120,70.1C,30,49.666667,2.316667
60120,70.1C,30,49.583333,2.4
60120,70.1C,30,49.633333,2.416667
60120,70.1C,30,49.616667,2.183333
60120,70.1C,30,49.583333,2.416667
60120,70.1C,30,49.616667,2.216667
60120,70.1C,30,"",""
60120,70.1C,30,49.566667,2.433333
60120,70.1C,30,49.65,2.233333
60120,70.1C,30,49.65,2.266667
