codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
66210,50.1Z,65,42.533333,2.116667
66210,50.1Z,65,42.5,2.116667
66210,50.1Z,65,42.616667,2.1
66210,50.1Z,65,42.633333,2.1
66210,50.1Z,65,42.5,2.083333
66210,79.12Z,13,42.516667,2.15
66210,79.12Z,13,42.5,2.116667
66210,79.12Z,13,42.633333,2.133333
66210,79.12Z,13,42.65,2.116667
66210,79.12Z,13,42.5,2.133333
66210,79.12Z,13,42.516667,2.116667
66210,79.12Z,13,42.583333,2.116667
66210,79.12Z,13,"",""
66210,79.12Z,13,42.533333,2.116667
66210,79.12Z,13,42.5,2.116667
66210,79.12Z,13,42.616667,2.1
66210,79.12Z,13,42.633333,2.1
66210,79.12Z,13,42.5,2.083333
66210,90.0A,13,42.516667,2.15
66210,90.0A,13,42.5,2.116667
66210,90.0A,13,42.633333,2.133333
66210,90.0A,13,42.65,2.116667
66210,90.0A,13,42.5,2.133333
66210,90.0A,13,42.516667,2.116667
66210,90.0A,13,42.583333,2.116667
66210,90.0A,13,"",""
66210,90.0A,13,42.533333,2.116667
66210,90.0A,13,42.5,2.116667
66210,90.0A,13,42.616667,2.1
66210,90.0A,13,42.633333,2.1
66210,90.0A,13,42.5,2.083333
66210,35.13Z,13,42.516667,2.15
66210,35.13Z,13,42.5,2.116667
66210,35.13Z,13,42.633333,2.133333
66210,35.13Z,13,42.65,2.116667
66210,35.13Z,13,42.5,2.133333
66210,35.13Z,13,42.516667,2.116667
66210,35.13Z,13,42.583333,2.116667
66210,35.13Z,13,"",""
66210,35.13Z,13,42.533333,2.116667
66210,35.13Z,13,42.5,2.116667
66210,35.13Z,13,42.616667,2.1
66210,35.13Z,13,42.633333,2.1
66210,35.13Z,13,42.5,2.083333
66210,77.08,13,42.516667,2.15
66210,77.08,13,42.5,2.116667
66210,77.08,13,42.633333,2.133333
66210,77.08,13,42.65,2.116667
66210,77.08,13,42.5,2.133333
66210,77.08,13,42.516667,2.116667
66210,77.08,13,42.583333,2.116667
66210,77.08,13,"",""
66210,77.08,13,42.533333,2.116667
66210,77.08,13,42.5,2.116667
66210,77.08,13,42.616667,2.1
66210,77.08,13,42.633333,2.1
66210,77.08,13,42.5,2.083333
66210,01.21Z,845,42.516667,2.15
66210,01.21Z,845,42.5,2.116667
66210,01.21Z,845,42.633333,2.133333
66210,01.21Z,845,42.65,2.116667
66210,01.21Z,845,42.5,2.133333
66210,01.21Z,845,42.516667,2.116667
66210,01.21Z,845,42.583333,2.116667
66210,01.21Z,845,"",""
66210,01.21Z,845,42.533333,2.116667
66210,01.21Z,845,42.5,2.116667
66210,01.21Z,845,42.616667,2.1
66210,01.21Z,845,42.633333,2.1
66210,01.21Z,845,42.5,2.083333
66210,10.13B,13,42.516667,2.15
66210,10.13B,13,42.5,2.116667
66210,10.13B,13,42.633333,2.133333
66210,10.13B,13,42.65,2.116667
66210,10.13B,13,42.5,2.133333
66210,10.13B,13,42.516667,2.116667
66210,10.13B,13,42.583333,2.116667
66210,10.13B,13,"",""
66210,10.13B,13,42.533333,2.116667
66210,10.13B,13,42.5,2.116667
66210,10.13B,13,42.616667,2.1
66210,10.13B,13,42.633333,2.1
66210,10.13B,13,42.5,2.083333
66210,66.30Z,52,42.516667,2.15
66210,66.30Z,52,42.5,2.116667
66210,66.30Z,52,42.633333,2.133333
66210,66.30Z,52,42.65,2.116667
66210,66.30Z,52,42.5,2.133333
66210,66.30Z,52,42.516667,2.116667
66210,66.30Z,52,42.583333,2.116667
66210,66.30Z,52,"",""
66210,66.30Z,52,42.533333,2.116667
66210,66.30Z,52,42.5,2.116667
66210,66.30Z,52,42.616667,2.1
66210,66.30Z,52,42.633333,2.1
66210,66.30Z,52,42.5,2.083333
66210,45.4D,26,42.516667,2.15
66210,45.4D,26,42.5,2.116667
66210,45.4D,26,42.633333,2.133333
66210,45.4D,26,42.65,2.116667
66210,45.4D,26,42.5,2.133333
66210,45.4D,26,42.516667,2.116667
66210,45.4D,26,42.583333,2.116667
66210,45.4D,26,"",""
66210,45.4D,26,42.533333,2.116667
66210,45.4D,26,42.5,2.116667
66210,45.4D,26,42.616667,2.1
66210,45.4D,26,42.633333,2.1
66210,45.4D,26,42.5,2.083333
66210,"",52,42.516667,2.15
66210,"",52,42.5,2.116667
66210,"",52,42.633333,2.133333
66210,"",52,42.65,2.116667
66210,"",52,42.5,2.133333
66210,"",52,42.516667,2.116667
66210,"",52,42.583333,2.116667
66210,"",52,"",""
66210,"",52,42.533333,2.116667
66210,"",52,42.5,2.116667
66210,"",52,42.616667,2.1
66210,"",52,42.633333,2.1
66210,"",52,42.5,2.083333
66210,64.45,13,42.516667,2.15
66210,64.45,13,42.5,2.116667
66210,64.45,13,42.633333,2.133333
66210,64.45,13,42.65,2.116667
66210,64.45,13,42.5,2.133333
66210,64.45,13,42.516667,2.116667
66210,64.45,13,42.583333,2.116667
66210,64.45,13,"",""
66210,64.45,13,42.533333,2.116667
66210,64.45,13,42.5,2.116667
66210,64.45,13,42.616667,2.1
66210,64.45,13,42.633333,2.1
66210,64.45,13,42.5,2.083333
66210,70.2B,26,42.516667,2.15
66210,70.2B,26,42.5,2.116667
66210,70.2B,26,42.633333,2.133333
66210,70.2B,26,42.65,2.116667
66210,70.2B,26,42.5,2.133333
66210,70.2B,26,42.516667,2.116667
66210,70.2B,26,42.583333,2.116667
66210,70.2B,26,"",""
66210,70.2B,26,42.533333,2.116667
66210,70.2B,26,42.5,2.116667
66210,70.2B,26,42.616667,2.1
66210,70.2B,26,42.633333,2.1
66210,70.2B,26,42.5,2.083333
66210,20.14Z,13,42.516667,2.15
66210,20.14Z,13,42.5,2.116667
66210,20.14Z,13,42.633333,2.133333
66210,20.14Z,13,42.65,2.116667
66210,20.14Z,13,42.5,2.133333
66210,20.14Z,13,42.516667,2.116667
66210,20.14Z,13,42.583333,2.116667
66210,20.14Z,13,"",""
66210,20.14Z,13,42.533333,2.116667
66210,20.14Z,13,42.5,2.116667
66210,20.14Z,13,42.616667,2.1
66210,20.14Z,13,42.633333,2.1
66210,20.14Z,13,42.5,2.083333
66210,85.1G,78,42.516667,2.15
66210,85.1G,78,42.5,2.116667
66210,85.1G,78,42.633333,2.133333
66210,85.1G,78,42.65,2.116667
66210,85.1G,78,42.5,2.133333
66210,85.1G,78,42.516667,2.116667
66210,85.1G,78,42.583333,2.116667
66210,85.1G,78,"",""
66210,85.1G,78,42.533333,2.116667
66210,85.1G,78,42.5,2.116667
66210,85.1G,78,42.616667,2.1
66210,85.1G,78,42.633333,2.1
66210,85.1G,78,42.5,2.083333
66210,77.14,26,42.516667,2.15
66210,77.14,26,42.5,2.116667
66210,77.14,26,42.633333,2.133333
66210,77.14,26,42.65,2.116667
66210,77.14,26,42.5,2.133333
66210,77.14,26,42.516667,2.116667
66210,77.14,26,42.583333,2.116667
66210,77.14,26,"",""
66210,77.14,26,42.533333,2.116667
66210,77.14,26,42.5,2.116667
66210,77.14,26,42.616667,2.1
66210,77.14,26,42.633333,2.1
66210,77.14,26,42.5,2.083333
66210,92.1J,13,42.516667,2.15
66210,92.1J,13,42.5,2.116667
66210,92.1J,13,42.633333,2.133333
66210,92.1J,13,42.65,2.116667
66210,92.1J,13,42.5,2.133333
66210,92.1J,13,42.516667,2.116667
66210,92.1J,13,42.583333,2.116667
66210,92.1J,13,"",""
66210,92.1J,13,42.533333,2.116667
66210,92.1J,13,42.5,2.116667
66210,92.1J,13,42.616667,2.1
66210,92.1J,13,42.633333,2.1
66210,92.1J,13,42.5,2.083333
66210,43.39Z,143,42.516667,2.15
66210,43.39Z,143,42.5,2.116667
66210,43.39Z,143,42.633333,2.133333
66210,43.39Z,143,42.65,2.116667
66210,43.39Z,143,42.5,2.133333
66210,43.39Z,143,42.516667,2.116667
66210,43.39Z,143,42.583333,2.116667
66210,43.39Z,143,"",""
66210,43.39Z,143,42.533333,2.116667
66210,43.39Z,143,42.5,2.116667
66210,43.39Z,143,42.616667,2.1
66210,43.39Z,143,42.633333,2.1
66210,43.39Z,143,42.5,2.083333
66210,01.4A,26,42.516667,2.15
66210,01.4A,26,42.5,2.116667
66210,01.4A,26,42.633333,2.133333
66210,01.4A,26,42.65,2.116667
66210,01.4A,26,42.5,2.133333
66210,01.4A,26,42.516667,2.116667
66210,01.4A,26,42.583333,2.116667
66210,01.4A,26,"",""
66210,01.4A,26,42.533333,2.116667
66210,01.4A,26,42.5,2.116667
66210,01.4A,26,42.616667,2.1
66210,01.4A,26,42.633333,2.1
66210,01.4A,26,42.5,2.083333
66210,43.12B,26,42.516667,2.15
66210,43.12B,26,42.5,2.116667
66210,43.12B,26,42.633333,2.133333
66210,43.12B,26,42.65,2.116667
66210,43.12B,26,42.5,2.133333
66210,43.12B,26,42.516667,2.116667
66210,43.12B,26,42.583333,2.116667
66210,43.12B,26,"",""
66210,43.12B,26,42.533333,2.116667
66210,43.12B,26,42.5,2.116667
66210,43.12B,26,42.616667,2.1
66210,43.12B,26,42.633333,2.1
66210,43.12B,26,42.5,2.083333
66210,01.3Z,13,42.516667,2.15
66210,01.3Z,13,42.5,2.116667
66210,01.3Z,13,42.633333,2.133333
66210,01.3Z,13,42.65,2.116667
66210,01.3Z,13,42.5,2.133333
66210,01.3Z,13,42.516667,2.116667
66210,01.3Z,13,42.583333,2.116667
66210,01.3Z,13,"",""
66210,01.3Z,13,42.533333,2.116667
66210,01.3Z,13,42.5,2.116667
66210,01.3Z,13,42.616667,2.1
66210,01.3Z,13,42.633333,2.1
66210,01.3Z,13,42.5,2.083333
66210,55.20Z,39,42.516667,2.15
66210,55.20Z,39,42.5,2.116667
66210,55.20Z,39,42.633333,2.133333
66210,55.20Z,39,42.65,2.116667
66210,55.20Z,39,42.5,2.133333
66210,55.20Z,39,42.516667,2.116667
66210,55.20Z,39,42.583333,2.116667
66210,55.20Z,39,"",""
66210,55.20Z,39,42.533333,2.116667
66210,55.20Z,39,42.5,2.116667
66210,55.20Z,39,42.616667,2.1
66210,55.20Z,39,42.633333,2.1
66210,55.20Z,39,42.5,2.083333
66210,87.01,52,42.516667,2.15
66210,87.01,52,42.5,2.116667
66210,87.01,52,42.633333,2.133333
66210,87.01,52,42.65,2.116667
66210,87.01,52,42.5,2.133333
66210,87.01,52,42.516667,2.116667
66210,87.01,52,42.583333,2.116667
66210,87.01,52,"",""
66210,87.01,52,42.533333,2.116667
66210,87.01,52,42.5,2.116667
66210,87.01,52,42.616667,2.1
66210,87.01,52,42.633333,2.1
66210,87.01,52,42.5,2.083333
66210,93.12Z,312,42.516667,2.15
66210,93.12Z,312,42.5,2.116667
66210,93.12Z,312,42.633333,2.133333
66210,93.12Z,312,42.65,2.116667
66210,93.12Z,312,42.5,2.133333
66210,93.12Z,312,42.516667,2.116667
66210,93.12Z,312,42.583333,2.116667
66210,93.12Z,312,"",""
66210,93.12Z,312,42.533333,2.116667
66210,93.12Z,312,42.5,2.116667
66210,93.12Z,312,42.616667,2.1
66210,93.12Z,312,42.633333,2.1
66210,93.12Z,312,42.5,2.083333
66210,43.29B,39,42.516667,2.15
66210,43.29B,39,42.5,2.116667
66210,43.29B,39,42.633333,2.133333
66210,43.29B,39,42.65,2.116667
66210,43.29B,39,42.5,2.133333
66210,43.29B,39,42.516667,2.116667
66210,43.29B,39,42.583333,2.116667
66210,43.29B,39,"",""
66210,43.29B,39,42.533333,2.116667
66210,43.29B,39,42.5,2.116667
66210,43.29B,39,42.616667,2.1
66210,43.29B,39,42.633333,2.1
66210,43.29B,39,42.5,2.083333
66210,43.22B,65,42.516667,2.15
66210,43.22B,65,42.5,2.116667
66210,43.22B,65,42.633333,2.133333
66210,43.22B,65,42.65,2.116667
66210,43.22B,65,42.5,2.133333
66210,43.22B,65,42.516667,2.116667
66210,43.22B,65,42.583333,2.116667
66210,43.22B,65,"",""
66210,43.22B,65,42.533333,2.116667
66210,43.22B,65,42.5,2.116667
66210,43.22B,65,42.616667,2.1
66210,43.22B,65,42.633333,2.1
66210,43.22B,65,42.5,2.083333
66210,94.11Z,13,42.516667,2.15
66210,94.11Z,13,42.5,2.116667
66210,94.11Z,13,42.633333,2.133333
66210,94.11Z,13,42.65,2.116667
66210,94.11Z,13,42.5,2.133333
66210,94.11Z,13,42.516667,2.116667
66210,94.11Z,13,42.583333,2.116667
66210,94.11Z,13,"",""
66210,94.11Z,13,42.533333,2.116667
66210,94.11Z,13,42.5,2.116667
66210,94.11Z,13,42.616667,2.1
66210,94.11Z,13,42.633333,2.1
66210,94.11Z,13,42.5,2.083333
66210,25.2H,13,42.516667,2.15
66210,25.2H,13,42.5,2.116667
66210,25.2H,13,42.633333,2.133333
66210,25.2H,13,42.65,2.116667
66210,25.2H,13,42.5,2.133333
66210,25.2H,13,42.516667,2.116667
66210,25.2H,13,42.583333,2.116667
66210,25.2H,13,"",""
66210,25.2H,13,42.533333,2.116667
66210,25.2H,13,42.5,2.116667
66210,25.2H,13,42.616667,2.1
66210,25.2H,13,42.633333,2.1
66210,25.2H,13,42.5,2.083333
66210,69.22,13,42.516667,2.15
66210,69.22,13,42.5,2.116667
66210,69.22,13,42.633333,2.133333
66210,69.22,13,42.65,2.116667
66210,69.22,13,42.5,2.133333
66210,69.22,13,42.516667,2.116667
66210,69.22,13,42.583333,2.116667
66210,69.22,13,"",""
66210,69.22,13,42.533333,2.116667
66210,69.22,13,42.5,2.116667
66210,69.22,13,42.616667,2.1
66210,69.22,13,42.633333,2.1
66210,69.22,13,42.5,2.083333
66210,43.32A,273,42.516667,2.15
66210,43.32A,273,42.5,2.116667
66210,43.32A,273,42.633333,2.133333
66210,43.32A,273,42.65,2.116667
66210,43.32A,273,42.5,2.133333
66210,43.32A,273,42.516667,2.116667
66210,43.32A,273,42.583333,2.116667
66210,43.32A,273,"",""
66210,43.32A,273,42.533333,2.116667
66210,43.32A,273,42.5,2.116667
66210,43.32A,273,42.616667,2.1
66210,43.32A,273,42.633333,2.1
66210,43.32A,273,42.5,2.083333
66210,11.02B,26,42.516667,2.15
66210,11.02B,26,42.5,2.116667
66210,11.02B,26,42.633333,2.133333
66210,11.02B,26,42.65,2.116667
66210,11.02B,26,42.5,2.133333
66210,11.02B,26,42.516667,2.116667
66210,11.02B,26,42.583333,2.116667
66210,11.02B,26,"",""
66210,11.02B,26,42.533333,2.116667
66210,11.02B,26,42.5,2.116667
66210,11.02B,26,42.616667,2.1
66210,11.02B,26,42.633333,2.1
66210,11.02B,26,42.5,2.083333
66210,46.42Z,13,42.516667,2.15
66210,46.42Z,13,42.5,2.116667
66210,46.42Z,13,42.633333,2.133333
66210,46.42Z,13,42.65,2.116667
66210,46.42Z,13,42.5,2.133333
66210,46.42Z,13,42.516667,2.116667
66210,46.42Z,13,42.583333,2.116667
66210,46.42Z,13,"",""
66210,46.42Z,13,42.533333,2.116667
66210,46.42Z,13,42.5,2.116667
66210,46.42Z,13,42.616667,2.1
66210,46.42Z,13,42.633333,2.1
66210,46.42Z,13,42.5,2.083333
66210,00.10,65,42.516667,2.15
66210,00.10,65,42.5,2.116667
66210,00.10,65,42.633333,2.133333
66210,00.10,65,42.65,2.116667
66210,00.10,65,42.5,2.133333
66210,00.10,65,42.516667,2.116667
66210,00.10,65,42.583333,2.116667
66210,00.10,65,"",""
66210,00.10,65,42.533333,2.116667
66210,00.10,65,42.5,2.116667
66210,00.10,65,42.616667,2.1
66210,00.10,65,42.633333,2.1
66210,00.10,65,42.5,2.083333
66210,93.11Z,78,42.516667,2.15
66210,93.11Z,78,42.5,2.116667
66210,93.11Z,78,42.633333,2.133333
66210,93.11Z,78,42.65,2.116667
66210,93.11Z,78,42.5,2.133333
66210,93.11Z,78,42.516667,2.116667
66210,93.11Z,78,42.583333,2.116667
66210,93.11Z,78,"",""
66210,93.11Z,78,42.533333,2.116667
66210,93.11Z,78,42.5,2.116667
66210,93.11Z,78,42.616667,2.1
66210,93.11Z,78,42.633333,2.1
66210,93.11Z,78,42.5,2.083333
66210,60.07,39,42.516667,2.15
66210,60.07,39,42.5,2.116667
66210,60.07,39,42.633333,2.133333
66210,60.07,39,42.65,2.116667
66210,60.07,39,42.5,2.133333
66210,60.07,39,42.516667,2.116667
66210,60.07,39,42.583333,2.116667
66210,60.07,39,"",""
66210,60.07,39,42.533333,2.116667
66210,60.07,39,42.5,2.116667
66210,60.07,39,42.616667,2.1
66210,60.07,39,42.633333,2.1
66210,60.07,39,42.5,2.083333
66210,25.62B,13,42.516667,2.15
66210,25.62B,13,42.5,2.116667
66210,25.62B,13,42.633333,2.133333
66210,25.62B,13,42.65,2.116667
66210,25.62B,13,42.5,2.133333
66210,25.62B,13,42.516667,2.116667
66210,25.62B,13,42.583333,2.116667
66210,25.62B,13,"",""
66210,25.62B,13,42.533333,2.116667
66210,25.62B,13,42.5,2.116667
66210,25.62B,13,42.616667,2.1
66210,25.62B,13,42.633333,2.1
66210,25.62B,13,42.5,2.083333
66210,58.06,26,42.516667,2.15
66210,58.06,26,42.5,2.116667
66210,58.06,26,42.633333,2.133333
66210,58.06,26,42.65,2.116667
66210,58.06,26,42.5,2.133333
66210,58.06,26,42.516667,2.116667
66210,58.06,26,42.583333,2.116667
66210,58.06,26,"",""
66210,58.06,26,42.533333,2.116667
66210,58.06,26,42.5,2.116667
66210,58.06,26,42.616667,2.1
66210,58.06,26,42.633333,2.1
66210,58.06,26,42.5,2.083333
66210,74.1G,13,42.516667,2.15
66210,74.1G,13,42.5,2.116667
66210,74.1G,13,42.633333,2.133333
66210,74.1G,13,42.65,2.116667
66210,74.1G,13,42.5,2.133333
66210,74.1G,13,42.516667,2.116667
66210,74.1G,13,42.583333,2.116667
66210,74.1G,13,"",""
66210,74.1G,13,42.533333,2.116667
66210,74.1G,13,42.5,2.116667
66210,74.1G,13,42.616667,2.1
66210,74.1G,13,42.633333,2.1
66210,74.1G,13,42.5,2.083333
66210,72.19Z,26,42.516667,2.15
66210,72.19Z,26,42.5,2.116667
66210,72.19Z,26,42.633333,2.133333
66210,72.19Z,26,42.65,2.116667
66210,72.19Z,26,42.5,2.133333
66210,72.19Z,26,42.516667,2.116667
66210,72.19Z,26,42.583333,2.116667
66210,72.19Z,26,"",""
66210,72.19Z,26,42.533333,2.116667
66210,72.19Z,26,42.5,2.116667
66210,72.19Z,26,42.616667,2.1
66210,72.19Z,26,42.633333,2.1
66210,72.19Z,26,42.5,2.083333
66210,74.30Z,91,42.516667,2.15
66210,74.30Z,91,42.5,2.116667
66210,74.30Z,91,42.633333,2.133333
66210,74.30Z,91,42.65,2.116667
66210,74.30Z,91,42.5,2.133333
66210,74.30Z,91,42.516667,2.116667
66210,74.30Z,91,42.583333,2.116667
66210,74.30Z,91,"",""
66210,74.30Z,91,42.533333,2.116667
66210,74.30Z,91,42.5,2.116667
66210,74.30Z,91,42.616667,2.1
66210,74.30Z,91,42.633333,2.1
66210,74.30Z,91,42.5,2.083333
66210,47.11B,143,42.516667,2.15
66210,47.11B,143,42.5,2.116667
66210,47.11B,143,42.633333,2.133333
66210,47.11B,143,42.65,2.116667
66210,47.11B,143,42.5,2.133333
66210,47.11B,143,42.516667,2.116667
66210,47.11B,143,42.583333,2.116667
66210,47.11B,143,"",""
66210,47.11B,143,42.533333,2.116667
66210,47.11B,143,42.5,2.116667
66210,47.11B,143,42.616667,2.1
66210,47.11B,143,42.633333,2.1
66210,47.11B,143,42.5,2.083333
66210,70.1F,65,42.516667,2.15
66210,70.1F,65,42.5,2.116667
66210,70.1F,65,42.633333,2.133333
66210,70.1F,65,42.65,2.116667
66210,70.1F,65,42.5,2.133333
66210,70.1F,65,42.516667,2.116667
66210,70.1F,65,42.583333,2.116667
66210,70.1F,65,"",""
66210,70.1F,65,42.533333,2.116667
66210,70.1F,65,42.5,2.116667
66210,70.1F,65,42.616667,2.1
66210,70.1F,65,42.633333,2.1
66210,70.1F,65,42.5,2.083333
66210,79.11Z,26,42.516667,2.15
66210,79.11Z,26,42.5,2.116667
66210,79.11Z,26,42.633333,2.133333
66210,79.11Z,26,42.65,2.116667
66210,79.11Z,26,42.5,2.133333
66210,79.11Z,26,42.516667,2.116667
66210,79.11Z,26,42.583333,2.116667
66210,79.11Z,26,"",""
66210,79.11Z,26,42.533333,2.116667
66210,79.11Z,26,42.5,2.116667
66210,79.11Z,26,42.616667,2.1
66210,79.11Z,26,42.633333,2.1
66210,79.11Z,26,42.5,2.083333
66210,96.03Z,13,42.516667,2.15
66210,96.03Z,13,42.5,2.116667
66210,96.03Z,13,42.633333,2.133333
66210,96.03Z,13,42.65,2.116667
66210,96.03Z,13,42.5,2.133333
66210,96.03Z,13,42.516667,2.116667
66210,96.03Z,13,42.583333,2.116667
66210,96.03Z,13,"",""
66210,96.03Z,13,42.533333,2.116667
66210,96.03Z,13,42.5,2.116667
66210,96.03Z,13,42.616667,2.1
66210,96.03Z,13,42.633333,2.1
66210,96.03Z,13,42.5,2.083333
66210,36.1G,13,42.516667,2.15
66210,36.1G,13,42.5,2.116667
66210,36.1G,13,42.633333,2.133333
66210,36.1G,13,42.65,2.116667
66210,36.1G,13,42.5,2.133333
66210,36.1G,13,42.516667,2.116667
66210,36.1G,13,42.583333,2.116667
66210,36.1G,13,"",""
66210,36.1G,13,42.533333,2.116667
66210,36.1G,13,42.5,2.116667
66210,36.1G,13,42.616667,2.1
66210,36.1G,13,42.633333,2.1
66210,36.1G,13,42.5,2.083333
66210,47.11C,13,42.516667,2.15
66210,47.11C,13,42.5,2.116667
66210,47.11C,13,42.633333,2.133333
66210,47.11C,13,42.65,2.116667
66210,47.11C,13,42.5,2.133333
66210,47.11C,13,42.516667,2.116667
66210,47.11C,13,42.583333,2.116667
66210,47.11C,13,"",""
66210,47.11C,13,42.533333,2.116667
66210,47.11C,13,42.5,2.116667
66210,47.11C,13,42.616667,2.1
66210,47.11C,13,42.633333,2.1
66210,47.11C,13,42.5,2.083333
66210,92.3B,13,42.516667,2.15
66210,92.3B,13,42.5,2.116667
66210,92.3B,13,42.633333,2.133333
66210,92.3B,13,42.65,2.116667
66210,92.3B,13,42.5,2.133333
66210,92.3B,13,42.516667,2.116667
66210,92.3B,13,42.583333,2.116667
66210,92.3B,13,"",""
66210,92.3B,13,42.533333,2.116667
66210,92.3B,13,42.5,2.116667
66210,92.3B,13,42.616667,2.1
66210,92.3B,13,42.633333,2.1
66210,92.3B,13,42.5,2.083333
66210,52.2A,13,42.516667,2.15
66210,52.2A,13,42.5,2.116667
66210,52.2A,13,42.633333,2.133333
66210,52.2A,13,42.65,2.116667
66210,52.2A,13,42.5,2.133333
66210,52.2A,13,42.516667,2.116667
66210,52.2A,13,42.583333,2.116667
66210,52.2A,13,"",""
66210,52.2A,13,42.533333,2.116667
66210,52.2A,13,42.5,2.116667
66210,52.2A,13,42.616667,2.1
66210,52.2A,13,42.633333,2.1
66210,52.2A,13,42.5,2.083333
66210,52.2P,13,42.516667,2.15
66210,52.2P,13,42.5,2.116667
66210,52.2P,13,42.633333,2.133333
66210,52.2P,13,42.65,2.116667
66210,52.2P,13,42.5,2.133333
66210,52.2P,13,42.516667,2.116667
66210,52.2P,13,42.583333,2.116667
66210,52.2P,13,"",""
66210,52.2P,13,42.533333,2.116667
66210,52.2P,13,42.5,2.116667
66210,52.2P,13,42.616667,2.1
66210,52.2P,13,42.633333,2.1
66210,52.2P,13,42.5,2.083333
66210,47.61Z,13,42.516667,2.15
66210,47.61Z,13,42.5,2.116667
66210,47.61Z,13,42.633333,2.133333
66210,47.61Z,13,42.65,2.116667
66210,47.61Z,13,42.5,2.133333
66210,47.61Z,13,42.516667,2.116667
66210,47.61Z,13,42.583333,2.116667
66210,47.61Z,13,"",""
66210,47.61Z,13,42.533333,2.116667
66210,47.61Z,13,42.5,2.116667
66210,47.61Z,13,42.616667,2.1
66210,47.61Z,13,42.633333,2.1
66210,47.61Z,13,42.5,2.083333
66210,64.19Z,104,42.516667,2.15
66210,64.19Z,104,42.5,2.116667
66210,64.19Z,104,42.633333,2.133333
66210,64.19Z,104,42.65,2.116667
66210,64.19Z,104,42.5,2.133333
66210,64.19Z,104,42.516667,2.116667
66210,64.19Z,104,42.583333,2.116667
66210,64.19Z,104,"",""
66210,64.19Z,104,42.533333,2.116667
66210,64.19Z,104,42.5,2.116667
66210,64.19Z,104,42.616667,2.1
66210,64.19Z,104,42.633333,2.1
66210,64.19Z,104,42.5,2.083333
66210,59.20Z,13,42.516667,2.15
66210,59.20Z,13,42.5,2.116667
66210,59.20Z,13,42.633333,2.133333
66210,59.20Z,13,42.65,2.116667
66210,59.20Z,13,42.5,2.133333
66210,59.20Z,13,42.516667,2.116667
66210,59.20Z,13,42.583333,2.116667
66210,59.20Z,13,"",""
66210,59.20Z,13,42.533333,2.116667
66210,59.20Z,13,42.5,2.116667
66210,59.20Z,13,42.616667,2.1
66210,59.20Z,13,42.633333,2.1
66210,59.20Z,13,42.5,2.083333
66210,65.06,78,42.516667,2.15
66210,65.06,78,42.5,2.116667
66210,65.06,78,42.633333,2.133333
66210,65.06,78,42.65,2.116667
66210,65.06,78,42.5,2.133333
66210,65.06,78,42.516667,2.116667
66210,65.06,78,42.583333,2.116667
66210,65.06,78,"",""
66210,65.06,78,42.533333,2.116667
66210,65.06,78,42.5,2.116667
66210,65.06,78,42.616667,2.1
66210,65.06,78,42.633333,2.1
66210,65.06,78,42.5,2.083333
66210,86.10,13,42.516667,2.15
66210,86.10,13,42.5,2.116667
66210,86.10,13,42.633333,2.133333
66210,86.10,13,42.65,2.116667
66210,86.10,13,42.5,2.133333
66210,86.10,13,42.516667,2.116667
66210,86.10,13,42.583333,2.116667
66210,86.10,13,"",""
66210,86.10,13,42.533333,2.116667
66210,86.10,13,42.5,2.116667
66210,86.10,13,42.616667,2.1
66210,86.10,13,42.633333,2.1
66210,86.10,13,42.5,2.083333
66210,01.24Z,585,42.516667,2.15
66210,01.24Z,585,42.5,2.116667
66210,01.24Z,585,42.633333,2.133333
66210,01.24Z,585,42.65,2.116667
66210,01.24Z,585,42.5,2.133333
66210,01.24Z,585,42.516667,2.116667
66210,01.24Z,585,42.583333,2.116667
66210,01.24Z,585,"",""
66210,01.24Z,585,42.533333,2.116667
66210,01.24Z,585,42.5,2.116667
66210,01.24Z,585,42.616667,2.1
66210,01.24Z,585,42.633333,2.1
66210,01.24Z,585,42.5,2.083333
66210,13.92Z,13,42.516667,2.15
66210,13.92Z,13,42.5,2.116667
66210,13.92Z,13,42.633333,2.133333
66210,13.92Z,13,42.65,2.116667
66210,13.92Z,13,42.5,2.133333
66210,13.92Z,13,42.516667,2.116667
66210,13.92Z,13,42.583333,2.116667
66210,13.92Z,13,"",""
66210,13.92Z,13,42.533333,2.116667
66210,13.92Z,13,42.5,2.116667
66210,13.92Z,13,42.616667,2.1
66210,13.92Z,13,42.633333,2.1
66210,13.92Z,13,42.5,2.083333
66210,46.38B,26,42.516667,2.15
66210,46.38B,26,42.5,2.116667
66210,46.38B,26,42.633333,2.133333
66210,46.38B,26,42.65,2.116667
66210,46.38B,26,42.5,2.133333
66210,46.38B,26,42.516667,2.116667
66210,46.38B,26,42.583333,2.116667
66210,46.38B,26,"",""
66210,46.38B,26,42.533333,2.116667
66210,46.38B,26,42.5,2.116667
66210,46.38B,26,42.616667,2.1
66210,46.38B,26,42.633333,2.1
66210,46.38B,26,42.5,2.083333
66210,86.23Z,208,42.516667,2.15
66210,86.23Z,208,42.5,2.116667
66210,86.23Z,208,42.633333,2.133333
66210,86.23Z,208,42.65,2.116667
66210,86.23Z,208,42.5,2.133333
66210,86.23Z,208,42.516667,2.116667
66210,86.23Z,208,42.583333,2.116667
66210,86.23Z,208,"",""
66210,86.23Z,208,42.533333,2.116667
66210,86.23Z,208,42.5,2.116667
66210,86.23Z,208,42.616667,2.1
